Consultant General Medicine For Hospital in Bahadurgarh  Haryana.,"Consultant General Medicine For Hospital in Bahadurgarh  , Haryana. Education - MD/DNB  Experience - 0 - 5 years Salary - 2 - 2.5  lpm Email - tpsconsultants11@gmail.com Contact - 9315650523",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"DNB General Medicine, Consultant General Medicine, General Medicine, general physician, MD General Medicine, Medicine, MD Internal Medicine, Consultant Internal Medicine, MD Medicine, Internal Medicine, General Medicine Consultant, Consultant General Physician",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Bahadurgarh,Bahadurgarh,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Consultant General Medicine For Hospital in Palwal, Haryana.","Consultant General Medicine For Hospital in Palwal  , Haryana. Education - MD/DNB  Experience - 0 - 5 years Salary - 2 - 2.5  lpm Email - tpsconsultants11@gmail.com Contact - 9315650523",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"DNB General Medicine, Consultant General Medicine, General Medicine, general physician, MD General Medicine, Medicine, MD Internal Medicine, Consultant Internal Medicine, MD Medicine, Internal Medicine, General Medicine Consultant, Consultant General Physician",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Palwal,Palwal,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Required Consultant Nephrologist For Hospital in Karnal, Haryana.","Required Consultant Nephrologist For Hospital in Karnal, Haryana. Education :- DM / DNB  ` Experience :- 0 - 5 Years Salary :- 4 - 4.5 LPM (Negotiable) Email ID :-  tpsconsultants789@gmail.com Contact No :- 9355261508",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"DM Nephrologist, Nephrology, Nephrologist, Consultant Nephrologist, Consultant Nephrology, DNB Nephrologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Karnal,Karnal,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Required Consultant Nephrologist For Medical College in Uttar Pradesh.,"Required Consultant Nephrologist For Medical College in Uttar Pradesh, Mathura Education :- DM / DNB ` Experience :- 0 - 5 years Salary :- 3 - 3.5  LPM Negotiable Email ID :-  tpsconsultants11@gmail.com Contact No :- 9315650523",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"Nephrology, Nephrologist, DM Nephrology, Consultant Nephrology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Mathura,Mathura,-,-,-,35-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Consultant General Medicine For Hospital in Panipat, Haryana.","Consultant General Medicine For Hospital in Panipat, Haryana. Education - MD/DNB  Experience - 0 - 5 years Salary - 2.5  lpm Email - tpsconsultants789@gmail.com Contact - 9355261508",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"DNB General Medicine, Consultant General Medicine, Consultant Internal Medicine, General Medicine, MD General Medicine, Medicine, MD Internal Medicine, MD Medicine, Internal Medicine, General Medicine Consultant, general physician, Consultant General Physician",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Panipat,Panipat,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
"Consultant General Medicine For Hospital in Sonipat, Haryana.","Consultant General Medicine For Hospital in Sonipat , Haryana. Education - MD/DNB  Experience - 0 - 5 years Salary - 2 - 2.5  lpm Email - tpsconsultants789@gmail.com Contact - 9355261508",10624005491,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"DNB General Medicine, Consultant General Medicine, General Medicine, general physician, MD General Medicine, Medicine, MD Internal Medicine, Consultant Internal Medicine, MD Medicine, Internal Medicine, General Medicine Consultant, Consultant General Physician",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Sonipat,Sonipat,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Emergency Physician Consultant,"Dear Doctors We are looking for Consultant Emergency Physician for the leading corporate hospital of Vizag , hospital located in heart of city. To know more about this requirement please share your resume at smita.srivastava@quadrangle.in Regards Smita Srivastava",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,Emergency Medicine,-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://img.naukimg.com/logo_images/groups/v1/3858.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant medicine/General physician,we are looking for Consultant MEDICINE  Salary negotiable + accommodation Mbbs/MD/DNB Perks and benefits Best In the Industry,2.90E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Md Medicine, Internal Medicine, DNB, general physician, Fellow Activities, Physician Activities, General Medicine",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Ambikapur, Asansol, Durgapur","Ambikapur, Asansol, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant General Physician ( MD / DNB ) - Karnataka,"Need General Physician for Multispeciality Hospitals Experience: Any  Salary: 30L to 36L / Annum / as per experience  Location: Near Belgaum, Karnataka Required Candidate profile Qualification:  MD / DNB ( #GeneralMedicine / #InternalMedicine ) with any experience  Should be able to join asap You can Whatsapp your details on 6301665306 Perks and benefits Salary Negotiable",30624000710,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"#generalmedicine, #generalphysician, OP D, COnsultant general physician, General Medicine, Internal Medicine, #doctor, #internalmedicine, consultant, #healthcare, dnb, #md, ICU, #physician, #hospital",-,9am-6pm,"Full Time, Permanent",Job Finder Hr Consultancy,Organization,Job Finder Hr Consultancy,-,Karnataka,Karnataka,-,-,-,30-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Male General Medicine Consultant Doctors @ Kasargod District,REQUIRED MALE GENERAL MEDICINE DOCTORS @ KASARGOD DISTRICT BASED PRIVTE HOSPITAL MALE DOCTORS ONLY FRESHERS OR EXPERIANCED DOCTORS SALARY : 3 LAKH AND ABOVE INCENTIVES PROVIDED ACCOMODATION PROVIDED,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,General Medicine,-,9am-6pm,"Full Time, Permanent",Healthcare Consultancy,Organization,Healthcare Consultancy,-,Kasargode,Kasargode,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant Medicine For Hospital Near Gurgaon  - Relocation Must,"We have job opening of Consultant Medicine for well established 100 bedded Multispecialty Hospital Near Gurgaon in Rajasthan, approx 90 kms from Delhi Airport on Delhi-Jaipur Highway Doctors should be well versed with all aspects of General Medicine Required Candidate profile Should be MD/DNB in Internal/General Medicine with 0 to 25 Years experience. Freshers are welcome Salary is negotiable, 2.50 to 3.50 lacs PM,  If interested please send CV on spsdoctors@gmail.com",1.00E+11,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"consultant medicine, internal medicine, md medicine, general medicine, physician, dnb internal medicine, dnb general medicine, dnb medicine, consultant internal medicine, Medicine, Physician Activities, md general medicine, md internal medicine, consultant general medicine",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Near Gurgaon,Near Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Required Consultant Medicine For Punjab,We have job opening of Consultant Internal/General Medicine for various Cities and Towns of Punjab. Requirement is for well established 100 bedded Multispecialty Hospitals. Doctor should be well versed with all aspects of Internal Medicine Deptt Required Candidate profile Candidate should be MD or DNB in Internal / General Medicine with any Experience. Freshers and Retired Doctors are also welcome. Salary: Approx 3.0 to 4.0 lacs pm + Accommodation Please send CV.,30524007895,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"dnb internal medicine, consultant medicine, physician, md general medicine, md internal medicine, dnb general medicine, dnb medicine, internal medicine, consultant internal medicine, consultant physician, md medicine, general medicine, Medicine, consultant general medicine",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Punjab All,Punjab All,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Required Consultant Medicine For Haryana,We have job opening of Consultant Internal/General Medicine for various Cities and Towns of Haryana. Requirement is for well established 100 bedded Multispecialty Hospitals. Doctor should be well versed with all aspects of Internal Medicine Deptt Required Candidate profile Candidate should be MD or DNB in Internal / General Medicine with any Experience. Freshers and Retired Doctors are also welcome. Salary: Approx 3.0 to 4.0 lacs pm + Accommodation Please send CV.,30524007871,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"dnb internal medicine, consultant medicine, physician, md general medicine, md internal medicine, dnb general medicine, dnb medicine, internal medicine, consultant internal medicine, consultant physician, md medicine, general medicine, Medicine, consultant general medicine",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Haryana All,Haryana All,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Required Consultant Medicine For Rajasthan,We have job opening of Consultant Internal/General Medicine for various Cities and Towns of Rajasthan. Requirement is for well established 100 bedded Multispecialty Hospitals. Doctor should be well versed with all aspects of Internal Medicine Deptt Required Candidate profile Candidate should be MD or DNB in Internal / General Medicine with any Experience. Freshers and Retired Doctors are also welcome. Salary: Approx 3.0 to 4.0 lacs pm + Accommodation Please send CV.,30524007855,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital (Diagnostics),"dnb internal medicine, consultant medicine, physician, md general medicine, md internal medicine, dnb general medicine, dnb medicine, internal medicine, consultant internal medicine, consultant physician, md medicine, general medicine, Medicine, consultant general medicine",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Rajasthan - All,Rajasthan - All,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant General Medicine/ Internal Medicine,"We have job opening of Consultant General Medicine. 1. Candidate should be well versed with all aspects of Medicine Department. 2. Will be responsible for OPD & IPD. 3. Attend Emergency as per requirement. 4. Take Care Of ICU and Critical Patient. Required Candidate profile Education Qualifications MBBS MD/DNB Internal Medicine Salary is negotiable Need to apply only those who are willing to relocate Korba/ Champa, Chhattisgarh. Doctor Couple are also welcome. Perks and benefits Plus HRA",10624004305,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Medicine, Internal Medicine, MD, ICU, Emergency",-,9am-6pm,"Full Time, Permanent",New Korba Hospital,Organization,New Korba Hospital,-,"Champa, Korba","Champa, Korba",-,-,-,18-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
CONSULTANT MEDICAL GASTROENTEROLOGIST,"   As a Consultant Medical Gastroenterologist, you will be a key member of our healthcare team, specializing in the diagnosis, treatment, and management of gastrointestinal disorders and diseases      Your expertise will contribute to providing high-quality patient care, advancing medical research, and collaborating with multidisciplinary teams to ensure comprehensive gastroenterological services        Responsibilities:        Patient Care and Consultations: Conduct thorough medical assessments, consultations, and physical examinations of patients with gastrointestinal complaints      Diagnose and manage a wide range of gastrointestinal disorders, including gastroesophageal reflux disease, inflammatory bowel disease, liver diseases, and more      Endoscopic Procedures: Perform diagnostic and therapeutic endoscopic procedures, such as upper gastrointestinal endoscopy, colonoscopy, ERCP (Endoscopic Retrograde Cholangiopancreatography), and others      Treatment Planning: Develop comprehensive treatment plans tailored to each patient's condition, medical history, and preferences      Prescribe medications, therapies, lifestyle modifications, and surgical interventions when necessary      Multidisciplinary Collaboration: Collaborate with other medical specialties, including surgeons, radiologists, oncologists, and nutritionists, to provide integrated care for patients with complex medical conditions      Research and Academics: Contribute to medical research and clinical trials related to gastroenterology      Publish research findings in medical journals and participate in academic activities, such as teaching and mentoring medical students and residents      Patient Education: Educate patients and their families about their conditions, treatment options, and preventive measures      Empower patients to make informed decisions about their health      Quality Improvement: Participate in quality improvement initiatives and contribute to enhancing the standards of care in the gastroenterology department      Continuing Education: Stay updated with the latest advancements in gastroenterology through continuous medical education, attending conferences, and engaging with professional organizations      Medical Documentation: Maintain accurate and detailed medical records of patient consultations, procedures, treatment plans, and outcomes      Ethical and Professional Standards: Adhere to ethical guidelines, patient confidentiality, and professional conduct in all aspects of patient care and interactions    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Quality improvement, Surgical, Diagnostics, Gastroenterology, Patient care, Clinical trials, Healthcare, endoscopy, medical records, Research",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
