Associate Consultant - Interventional Radiology,"Fortis Healthcare Ltd is looking for Associate Consultant - Interventional Radiology to join our dynamic team and embark on a rewarding career journey         Patient Evaluation and Diagnosis    : Associate Consultants in Interventional Radiology evaluate patients' medical histories, imaging studies (such as CT scans, MRI, and ultrasound), and clinical findings to determine the most appropriate interventional radiology procedures for diagnosis and treatment.                Procedure Planning and Guidance    : They participate in the planning and execution of interventional radiology procedures, which may include angiography, angioplasty, embolization, biopsy, drainage procedures, and tumor ablation. These procedures are performed using real-time imaging guidance, such as fluoroscopy, ultrasound, CT, or MRI.                Minimally Invasive Treatments    : Associate Consultants perform minimally invasive procedures to treat various conditions, including vascular diseases (such as peripheral artery disease and venous thrombosis), oncologic conditions (such as liver cancer and renal cell carcinoma), uterine fibroids, and pain management procedures (such as nerve blocks and spinal injections).                Image Interpretation and Reporting    : They interpret imaging studies before, during, and after procedures to guide treatment decisions and ensure the accuracy and effectiveness of interventions. They also generate reports detailing the findings and outcomes of interventional radiology procedures.                Patient Care and Safety    : Associate Consultants provide comprehensive patient care before, during, and after interventional radiology procedures. They ensure patient safety and comfort throughout the procedure, monitor vital signs, manage sedation and pain control, and address any complications that may arise.                Collaboration with Multidisciplinary Teams    : They work closely with referring physicians, surgeons, oncologists, and other specialists to coordinate patient care and develop individualized treatment plans. This collaboration ensures that patients receive comprehensive and integrated care across different medical disciplines.      ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"radiology, usg, icd, colour doppler, interventional cardiology, angiography, cpc, doppler, interventional radiology, x-ray, mammography, ivr, mri, cpt, diagnosis, radiography, patient care, imaging, ultrasound, ct, medical coding, dsa, radio diagnosis, mdt, ct scan",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist Required at Chandigarh / Tricity Diagnostic Centre,Radiologist Required at Chandigarh / Tricity Diagnostic Centre All Modalities Salary 3.5 to 4 Lakhs Mathura UP Part / Full Time Bathinda Punjab Ayodhya UP Salary 5 to 6 Lakhs Chandigarh / Tricity Corporate Hospital Salary Rs. 2.5 to 3.5 Lakhs Required Candidate profile Haldwani Uttarakhand Salary 4.5 to 5 Lakhs + Accommodation Jaunpur UP Salary 5 Lakhs Sonipat Haryana Salary 4.5 to 5 Lakhs Panipat Haryana Salary Rs 4.5 to 5 Lakhs,40524004774,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radiology, MRI, Color Doppler, Medical Imaging, Colour Doppler, Imaging, Gastroenterology, Diagnosis, Endoscopy, Interventional Radiology, Cardiology, Ultrasound, Sonography, Echo, Cardiac, EEG, ECG, Mammography, CT Scan, Radiography, CT, Neurology, Radio Diagnosis, X-Ray, DNB, Critical Care, Doppler",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,37.5-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist Required at Narnaul Haryana Salary Rs 5 Lakhs +,Radiologist Required at Narnaul Haryana Salary Rs 5 Lakhs + Patiala Punjab Kurukshetra Haryana Salary 5 Lakhs Mau UP Salary 5.5 Lakhs Mathura UP Part / Full Time Bathinda Punjab Lakhipur UP Salary 5 to 5.5 Lakhs Sitapur UP Salary 5 Lakhs Required Candidate profile Bareilly UP Salary 5 to 5.5 Lakhs Rohtak Haryana Salary Rs. 5 Lakhs Chandigarh / Tricity Part Time / Full Time Salary 50 to 60 K per hour Haldwani Uttarakhand Salary 4.5 to 5 Lakhs + Accommodation,40524002992,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radiology, MBBS, Diagnostics, MRI, Color Doppler, Medical Imaging, Colour Doppler, Surgery, Imaging, MD, Endoscopy, DMRD, Diagnosis, Ultrasound, DOCTOR, Sonography, SONOLOGIST, Echo, Gynecology, ECG, USG, Mammography, CT Scan, Radiography, Medicine, CT, Pathology, Radio Diagnosis, X-Ray, DNB, Medical, Doppler",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Panipat, Narnaul, Sonipat","Panipat, Narnaul, Sonipat",-,-,-,60-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
"Radiologist Required at Narnaul Haryana Salary Rs 5 Lakhs +
",Radiologist Required at Narnaul Haryana Salary Rs 5 Lakhs + Kurukshetra Haryana Salary 5 Lakhs Mau UP Salary 5.5 Lakhs Chandigarh / Tricity Diagnostic Centre All Modalities Salary 4 Lakhs Mathura UP Part / Full Time Bathinda Punjab Required Candidate profile Doctor couple can be adjusted in their respective field We can also help you to find out suitable job as per your preferred location Contact: Mr. Mohit Mobile / Whatsapp : 9216999555 7837780722,2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"radiology, medical, usg, dm, Colour Doppler, mch, C-arm, mbbs, memography, md, dnb, doppler, Cath Lab, hospital, Ultrasound, health care, mri, OT, Echo, ms, EEG, x ray, medicine, pulmonology, Mammography, radiologist, doctor, Radiography, ultra sound, Neurology, radio diagnosis, Critical Care, sonography, ct scan",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Panipat, Narnaul, Kurukshetra","Panipat, Narnaul, Kurukshetra",-,-,-,50-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   Designation:    CONSULTANT RADIOLOGIST                Qualification: MD or DMRD or DNB Radiology              Required Experience: Fresher/experienced            Gender: Male or Female doctors            Language Required: Malayalam/ speaking doctors preferred            Duty Time: Full time(8hrs)            Modalities available - USG, CT, MRI & MAMOGRAM            Accommodation: Accommodation Provided            Salary Details: Negotiable. Incentives will be provided if daily case limit reached and for cases done in non-working hours            Joining Formalities: shall join immediately after a telephonic conversation with management.            Radiologist jobs in CALICUT            Skills Required: USG, Antenatal scans, Anomaly scan, Doppler Study, MRI Reporting            Highlights: Good exposure to variety of Cases, Good salary package, Opportunity to work as a team    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"radiology, usg, ecg, icd, colour doppler, healthcare, tamil, malayalam, doppler, dnb, reporting, mammography, x-ray, mri, cpt, radiography, hcpcs, ultrasound, general medicine, gynecology, ct, medical coding, radio diagnosis, c-arm, mdt, ct scan",-,9am-6pm,"Full Time, Permanent",Doctors Door,Organization,Doctors Door,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist Consultant,"This is a full-time or Part-time on-site role for a Consultant Radiology at Krsnaa Diagnostics Ltd. located in Mumbai. USG, Xray, CT",20324005168,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"CT, USG, X-Ray, DMRD, DMRE, DNB",-,9am-6pm,"Part Time, Permanent",Krsnaa Diagnostics,Organization,Krsnaa Diagnostics,https://img.naukimg.com/logo_images/groups/v1/2520676.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,   Candidate should be MD / DMRD.     Should have 0 to 5 years of experience in same field.     Job time : Full Time / Part Time / Contractual Basic.     Salary : No bar for the right candidate.   ,2.60E+11,26-03-2020,24-06-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Recruitment / Staffing,Basic,-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Associate Professor- Radiology,Role & responsibilities   MS/MD with relevant experience Preferred candidate profile   Minimum 5 years of relevant experience post qualification Perks and benefits   As per the Market Standards,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"MS, MD, Radiology",-,9am-6pm,"Full Time, Permanent",A Premier Medical College & Hospital,Organization,A Premier Medical College & Hospital,https://img.naukimg.com/logo_images/groups/v1/6246069.gif,"Ambala, Kurukshetra, Mohri","Ambala, Kurukshetra, Mohri",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
"Consultant Radiologist - Kottayam
",Qualification: MD or DMRD or DNB Radiology 0-4 years experienced Malayalam speaking doctors preferred Duty Time:  Full time(8Hrs) Modalities available - USG/CT Accommodation: Not Provided,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"Radiology, Consultant Radiologist, Radiologist",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Kottayam,Kottayam,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
NJR4310 - Associate Professor - Radiology  (MD/DNB) - Pondicherry,"Job Role: Associate Professor Location: Pondicherry Experience: 4 - 8 Years Salary: 2.50 L/Mo - 3.0 L/Mo; negotiable Accommodation Details (if Provided): Accommodation Provided Gender: Male / Female Required Candidate profile Education:      UG: MBBS or equivalent as per NMC rules     PG: MD / DNB  (Radiology) or equivalent         Eligibility: As per NMC rules Essential: English Desirable: Any South Indian Language Perks and benefits Salary Negotiable, Accommodation Provided",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"DNB Radiology, MD Radiology, Radiologist, Associate Professor Radiology, Radiology",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,Puducherry,Puducherry,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiology - Associate Professor & Professor,"Hiring, Radiology - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- job@amrach.com Thanks & Regards; Rajesh Shakya Call/Whatsapp 8392913731",1.80E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,Radiology,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,45-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiology - Associate Professor & Professor,"Radiology - Associate Professor & Professor Perform diagnostic procedures such as MRIs, X-rays, CT scans, etc. Operate imaging technology and machinery Accurately read and interpret results Evaluate patient medical history Diagnose ailments and injuries Refer patient to appropriate medical professional Continue learning and improving of skills and evidence of such in the past Detail oriented with a passion for precision Good bedside manner, demonstrating understanding of patients concern. Qualification-MBBS, MD/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",40524003874,04-05-2024,02-08-2024,EducationalOccupationalCredential,252,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Professor, MBBS, Radiology, Radio Diagnosis, Associate Professor, MD, DNB",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,45-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiology - Associate Professor & Professor,"Radiology - Associate Professor & Professor Perform diagnostic procedures such as MRIs, X-rays, CT scans, etc. Operate imaging technology and machinery Accurately read and interpret results Evaluate patient medical history Diagnose ailments and injuries Refer patient to appropriate medical professional Continue learning and improving of skills and evidence of such in the past Detail oriented with a passion for precision Good bedside manner, demonstrating understanding of patients concern. Qualification-MBBS, MD/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",40524003862,04-05-2024,02-08-2024,EducationalOccupationalCredential,132,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Professor, MBBS, Radiology, Radio Diagnosis, Associate Professor, MD, DNB",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,45-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
