HR Executive,"Job Opening HR Executive for a leading US based Company for Vadodara Location. Qualification:- M.H.R.M/ MA Psychology/ MBA in HR/ M.com in HR Working Hours: - 1.00 pm to 9.00 pm Job Responsibilities: - Ensure the records are maintained as per the applicable Labour Laws like the PF, ESIC, P.T., Annual Returns, Employment Exchange Notifications, LWF, as well as the applicable form that are listed in Shops and Establishment Act. Ensure the onboarding formalities are done as well as all the documents as per our checklist that is inclusive of the form to be filled and maintained as per various statutes  Exit formalities are complete like the Relieving Letter, Experience Letter, Calculation of Full and Final Settlement, timely release of the payment addressing the day-to-day areas of concern of the employee possibly resolve it on daily basis like issues related to attendance, performance issue, any issue with the Co-employee, marking of attendance, abstaining from work, understand aspiration of employees.  Conduct fun activities and employee engagement activity for the employees at regular intervals.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"HR, exit formalities, employee engagement, labour laws, onboarding, attendance management",-,9am-6pm,"Full Time, Permanent",Catalyst HRS,Organization,Catalyst HRS,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Junior HR and Administration Executive,"We are seeking experienced HR professional to join our team. As an integral part of our organization you will be responsible for the recruitment, employee relations, performance management, development, HR policies implementation.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Industrial Equipment / Machinery,"Communication Skills, Legal and Compliance Knowledge, Organizational Skills, Presentation Skills, Performance Management, Management Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Goel Scientific Glass Work,Organization,Goel Scientific Glass Work,-,Vadodara,Vadodara,-,-,-,3-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Payroll Executive,"Urgent requirement for HR & Admin Executive for our client Location - Mohan Cooperative, New Delhi JOB PROFILE :   * Payroll   * ESI / PF   * Recruitment   * Labour Salary Share your latest CVs to proceed further",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Payroll, PF, ESI",-,9am-6pm,"Full Time, Permanent",Balaji Placement,Organization,Balaji Placement,-,New Delhi,New Delhi,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Senior Compliance Executive,"Understanding of dealing Contract Labour Compliance, administration, documentation, and able to handle Client, third party audit on Labour Laws & Statutory compliance-  ESIC, PF, EPFO, PT & challans. Thanks & Regards  VDBS Group 9372822418",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Labour Laws, PT, Industrial Relations, PF, ESIC",-,9am-6pm,"Full Time, Permanent",Vd Business Solution,Organization,Vd Business Solution,-,"Thane, Kalyan/ Dombivli, Mumbai (All Areas)","Thane, Kalyan/ Dombivli, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Senior Human Resource Executive,"Conduct orientation of new employees with company Policies Ensure that all the employees comply with the company policies Create new HR policies and updating the existing ones Manage attendance and leave reports of employees Conduct exit formalities of employees Conduct employee engagement activities Implement performance review procedures Support in the implementation of of payroll of the company Check the payroll inputs received from HR, process new joiners payroll and F&F of employees Maintain Statutory Compliances, PF, ESIC, leave registers, health registers, licensing document and files",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,BPO / Call Centre,"Human Resource, Employee engagement, Statutory compliance, payroll, HR executive",-,9am-6pm,"Full Time, Permanent",Transact Global,Organization,Transact Global,-,YESWANTHPUR,YESWANTHPUR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HRMS - Payroll Support Executive,* Ensure smooth payroll process on software * Resolve complaints & queries through email ticketing system & phone calls * Providing detailed information to end users * Master the use of a help-desk software * Taking feedback from the complainant Required Candidate profile * Understanding and good knowledge of any Payroll software * Excellent verbal & written communication skills * Follow customer centric approach * Excellent convincing & inter-personal skills,3.01E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Payroll, Payroll Management, Hr Support, ESI Act, Attendance Management, P Tax, Factory Act, Leave Management, Bonus Act, Professional Tax, HRMS, Contract Labour Act, PF, Compensation, ESI, LWF, EPF, Hr Compliance, Statutory Laws, Gratuity Act, Wages, Salary Processing, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Orange Technolab,Organization,Orange Technolab,-,Ahmedabad,Ahmedabad,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive,Responsible for the recruitment and on boarding of candidates with sound  knowedge of statutory compliance.,1.60E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Engineering & Construction,"HR, Manpower Planning, Computer Knwledge, PF, ESI",-,9am-6pm,"Full Time, Permanent",Triveni Engicons,Organization,Triveni Engicons,-,Jamshedpur,Jamshedpur,-,-,-,4.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Executive || Education Industry,Prior experience working with HRM Software. Knowledge and understanding of the HR cycle. Ability to coordinate and work as a part of the team. Efficiency in time management. Excellent organizational skills and attention to detail. Required Candidate profile Bachelor/master's degree in human resource management or relevant field At least 2+ years of experience as an HR executive or in any similar role Vcl.aditi@gmail.com,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Education / Training,"HR Coordination, Administration Management, Academics, Educational Administration, HR Generalist Activities, HR Assistance, School Management, Administrative Assistance, Human Resource Management, School Administration, HR Operations, Administration Work",-,9am-6pm,"Full Time, Permanent",Venus Hr Solutions,Organization,Venus Hr Solutions,-,Surat,Surat,-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Operations Executive,"The desired profile candidate is supposed to perform all HR Related activities such as creation of offer letter, salary structure and statutory compliance (PF,ESIC,Challans) etc. Candidate should be open to work in a Consultancy (Recruitment n Staff)",80524005904,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"Statutory Compliance, Payroll Processing, Payroll Management, HR Administration, Hr Compliance, HR Operations, HR Ops",-,9am-6pm,"Full Time, Permanent",Hullect Services,Organization,Hullect Services,https://img.naukimg.com/logo_images/groups/v1/6036983.gif,Lucknow,Lucknow,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
"HR Executive, IR","Company Description	Manufactures of Handmade combs and Hair Brushes & Hair Accessories. Job Description	 Responsibilities: ??Supervising the day to day operations of the factory employees/staff. ??Developing, training and evaluating employees and taking corrective actions. ??Update Leave Records/attendance and employees personal file updates, & HR related works. ??Strong knowledge and understanding of labour laws and payroll process. ??Co-ordinate with Statutory authorities to comply company?? liaisons works and obtain statutory certificate like PF/Factory Inspector/MSEB/MIDC etc. Handling Audit like SA/ISO and internal audit heading. ??Follow up for NC closure of different factory Audit like SA/FSC/ISO and communicate with audit agency. ??Conform with HO for the PF challan and other statutory payment which is mandatory. ??Employee?? Annual evaluations and performance report to GM/Director. ??Evaluate Factory safety and security policy and report to GM/Director. Skills: ??Proficiency with English and communications skills. ??Excellent organizational skills. ??Knowledge in developing, reviewing, and improving administrative systems, policies and HR procedures and pay roll/bio-metric system. ??Positive, confident and determined approach. ??To work independently. Job location Wagle Estate, Thane (factory office) Head Office ??Lower Parel  Weekly Off: 6 Days  Sunday off  / Timings: 9:30 to 18:30 Area of Experience:  8 - 10 years Qualifications Required: Bachelor?? degree in any stream  Age       -    30-35 years CTC / Salary Specifications: 6 lakhs p.a. Note: - Have to visit the head office (Lower Parel) twice a week.",20524006053,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Human Resources,HR Policy & Compliance,Beauty & Personal Care,"Internal Audit, Industrial Relations, Personnel Management, External Audit, Contract Labour, Statutory Compliance",-,9am-6pm,"Full Time, Permanent",Job Search,Organization,Job Search,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Executive And admin,"Handling the entire recruitment process.carefully screen resumes and conduct interviews.Handling job advertisements , including job portals and social networks.handling employee inductions and provide training. performance appraisals.admin Required Candidate profile MBA HR with atleast 5 years of experience. Stable candidate Administration work",60424008067,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"Human Resource Management, Plant Hr, recruiter, Administration Work, HR Generalist Activities",-,9am-6pm,"Full Time, Permanent",Sarojgar,Organization,Sarojgar,-,Jaipur,Jaipur,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
