Senior E- Commerce Executive Retail Garment Export House M/F Faridabad,Candidate 4 to 5 years exp in retail Senior Ecommerce Executive Online & Offline sales & marketing brand kids & womans wear software handle amazon nyka flipkart handling E-commerce & retail diploma in nift apparel Retail garment fashion garment,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Textile & Apparel (Fashion),"Retail executive, software, Apparel Merchandising, Offline Marketing, Apparel Industry, flipkart, Fashion, E-commerce, Online Sales, Womens Wear, amazon, Retail, nyka, Kids Wear, Listing, Online Marketing, Garments, Offline Sales, Product Listing",-,9am-6pm,"Full Time, Permanent",Global Management Consultant,Organization,Global Management Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,6-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Remote Ecommerce Executive required,"To manage a portfolio on Ecommerce marketplace like Amazon. Product listings, Analyzing Inventory in FBA/seller flex, preparing FBA shipment plans for various brands. Advertising campaigns on Amazon,  creating A+ content",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),ecommerce,-,9am-6pm,"Full Time, Permanent",HR Raashi,Organization,HR Raashi,-,Noida,Noida,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"E COMMERCE MARKETING SELLING,DIGITAL MARKETING BASICS,ONLINE SALES HANDLING AT LEAST 2+YEARS OF EXPERIENCE IN HANDLING E COMMERCE MARKETPLACE LIKE AMAZON,FLIPKART ALSO WEBSITE SALES. SHOULD BE GRADUATE WITH FLUENT IN ENGLISH",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Textile & Apparel (Fashion),MUST HAVE KNOWLEDGE OF BOOSTING SALES OR RUNNING EFFECTIVE ADVERTISEMENT ON MARKETPLACES ALONG WITH BASIC KNOWLEDGE OF SEO AND SEM MARKETING,-,9am-6pm,"Full Time, Permanent",Mundhara Waterproof,Organization,Mundhara Waterproof,-,Ghaziabad,Ghaziabad,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Executive -- NSP Location,"Managing eTailers and marketplaces such as Myntra, Amazon, Flipkart, Nykaa Fashion, Limeroad, Mirraw Etc. Posting the Product on different ecommerce websites. Catalog management. Interested candidate call on 9650577774",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"E-commerce Executive, Ecommerce Marketing, amazon, Ebay, Cataloguing, E-commerce, Ecommerce Development, Product Listing",-,9am-6pm,"Full Time, Permanent",GSS Partners Limited,Organization,GSS Partners Limited,-,New Delhi,New Delhi,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"Looking For E commerce Executive  Skill :- Product Listing |Order Processing | Amazon | Flip Cart| Meesho | Experience - 1 To 5 years Salary 13000 To 22000 Education - 12 , Graduation  Number Of Vacancy - 5 Call - 8490925122, 7383586999 Required Candidate profile Location - Surat  Male and Female Both Apply",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Product Listing, Order Processing, Ecommerce Marketing, Order Management, Order Fulfillment",-,9am-6pm,"Full Time, Permanent",Advance Job's Center,Organization,Advance Job's Center,-,Surat,Surat,-,-,-,1.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"You will be responsible for managing our e-commerce platform, optimizing product listings, and implementing strategies to enhance the online shopping experience.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Ecommerce Marketing, Product Listing, E-commerce, Teamwork, Product Pricing",-,9am-6pm,"Full Time, Permanent",AMBIKA GLOBAL,Organization,AMBIKA GLOBAL,-,New Delhi,New Delhi,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"Need to follow the set standards, systems for new product listings, A+ content creation, store, distribution, inventory management Work closely with different teams to provide updated content that will be shared across e-Commerce platforms Required Candidate profile Any Graduate 1+ Years of experience Excellent Excel Skills E commerce operation Seller experience on Amazon, Flipkart, Paytm, Qtrove, etc Good Communication Skills Basic Hindi Language needed",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"E-commerce, Content Creation, Ams, Excel Sheet, Product Listing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Bengaluru,Bengaluru,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"PRODUCT LISTING ON DIFF. PORTALS + ORDER PROCESSING Office Timings: 10 am to 6 pm (Thursday closed) Working Locations: Kandivali-E,??Mumbai",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"E-commerce, Product Listing, Order Processing",-,9am-6pm,"Full Time, Permanent",Rishi Jobs,Organization,Rishi Jobs,-,"Surat, Mumbai (All Areas)","Surat, Mumbai (All Areas)",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
India Renowned Computer  Co. AT Kolkata Requires E- Commerce Executive,"SECTOR-V ( KOLKATA) 2+AS A E COMMERCE /ONLINE SALES EXECUTIVE. Candidates will be responsible for coordinate with e-commerce portals ensure individual or bulk listing of Products & execute strategies, .  WhatsApp- 9830517541/rammagementvcs@gmail.com",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Electronic Components / Semiconductors,"Day to Day E commerce Operation, MIS Report, Listing of Products, E commerce Strategy, Order Processing, Listing, E Commerce Platform, Vendor",-,9am-6pm,"Full Time, Permanent",Ram Management Consultancy,Organization,Ram Management Consultancy,-,Kolkata,Kolkata,-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Executive - Amazon,"To do new and optimize product listings, on the Amazon platform. Upload products, and write and edit product content that will be published on Amazon. Set standards, systems, and best practices for new product listings Required Candidate profile 2 to 3 Years of experience working on Amazon platform Knowledge of various platforms and online sales strategies Must be very good in MS Office",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Listing, E-commerce, Product Listing, Ecommerce Marketing, Cataloguing, Ecommerce Development, Product Description",-,9am-6pm,"Full Time, Permanent",TSOUTSOURCING INDIA (OPC) PVT LTD.,Organization,TSOUTSOURCING INDIA (OPC) PVT LTD.,-,Ahmedabad,Ahmedabad,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
"Ecommerce Executive Knowing Online Sales,promotion","wanted young female fluent in english computer having 4 years experience in online marketing starting from uploading products to market places  booking orders, to ship &  return payment inventory. must know sales promotion,discount ,coupon,promotion",1.01E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Import & Export,"Online Marketing, E-commerce",-,9am-6pm,"Full Time, Permanent",Mumbai Accessory,Organization,Mumbai Accessory,-,Mumbai,Mumbai,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce - Online Sales Executive,"Helping high-profile brands grow their online business on various e-commerce marketplaces like Amazon, Flipkart, TataCliq. Managing entire operations of sales, accurate inventory records and manage stock levels seller panel and listing  of products. Required Candidate profile E-Commerce  sales,  Online sales  Inventory control, Preparation of Sales Report,Understanding of brand business. Continuous improvement in brand business growth.Amazon central account management.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"Content Creation, An eye for detail, Internet Sales, Online Sales, MS Office, networking and outreach",-,9am-6pm,"Full Time, Permanent",Zeitgeist Retail Private Limited(ZRPL),Organization,Zeitgeist Retail Private Limited(ZRPL),-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
