Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Thodupuzha for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Thodupuzha:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Thodupuzha branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Thodupuzha branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Thodupuzha:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Thodupuzha area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Thodupuzha,Thodupuzha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Baharampur for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Baharampur:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Baharampur branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Baharampur branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Baharampur:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Baharampur area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Baharampur,Baharampur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Tirupunithura for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now        Job role of Gold Loan Officer jobs in Tirupunithura:          Ready to move in market and generate Gold loan leads          Smooth Process of Gold loan is done at the branch,          Make sure they maintain good relations at Tirupunithura branch level BM / BOM / RM / RO and Service staff          100% maintaining compliance of processing Gold Loan          Maintenance of Gold loan Registers at branch level          Achieve Gold Loan targets of the Tirupunithura branch are met month on month          Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Tirupunithura:          Graduation is must          Good communication skills          Should have good convincing skills          Knowledge of loans products,          Gold loan sales Experience is added advantage          Any Loan sales experience or any Financial product sales also consider          Locality knowledge of Tirupunithura area      ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Asansol for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Asansol:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Asansol branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Asansol branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Asansol:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Asansol area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Asansol,Asansol,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Azamgarh for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Azamgarh:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Azamgarh branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Azamgarh branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Azamgarh:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Azamgarh area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Azamgarh,Azamgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Baddi for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Baddi:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Baddi branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Baddi branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Baddi:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Baddi area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Baddi,Baddi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   Gold loan officer have to manage customers who require short term, low interest loans by ensuring valuation of the gold by the empanelled valuer and the disbursement of the loan. Also coordinates with the Thiruvalla vendor, sales team and the customers to ensure smooth execution of all processes.              Job Details       We are looking for a Sales Professional as a Gold Loan Sales Officer in Thiruvalla for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Thiruvalla:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Thiruvalla branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Thiruvalla branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Thiruvalla:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Thiruvalla area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Thiruvalla,Thiruvalla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   Gold loan officer have to manage customers who require short term, low interest loans by ensuring valuation of the gold by the empanelled valuer and the disbursement of the loan. Also coordinates with the Udaipur vendor, sales team and the customers to ensure smooth execution of all processes.              Job Details       We are looking for a Sales Professional as a Gold Loan Sales Officer in Udaipur for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Udaipur:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Udaipur branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Udaipur branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Udaipur:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Udaipur area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
P)- Business Development Executive at Axis Bank (South),"  Designation: Business Development Executive at Axis Bank .    Job location:- Bangalore  Delhi / NCR  Chennai      Department:  Current Account, Saving Account,  Home Loan / Auto Loan / Loan Against Property / Business Loan/ Auto Loan, Commercial Vehicle/ Credit Card/ Personal Loan.      Qualification:- Any Graduation / Post-graduation.    Experience: 0 to 3 Years      CTC: - 2.30 LPA to 3.40 LPA + Huge Incentive  ( Upto 50000 )     Job Description:- Demonstrating/ Presenting/ Introducing/ Selling banking products of the client. New client acquisition Convincing customer for new product and maintaining relationship with clients Responsible for processing/ documentations of Loans & other financial services Create and drive alternate channels for business along with the regular channels Open up avenues for business through corporate channel. Analyzing of business trends and target figures to formulate new   For further Details, contact- aykacommunication28@gmail.com Note: Candidates should be flexible with field work.",2.31E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Banking,"Bank, Fresher, BPO, Aviation, FMCD, Accountant, FMCG, Marketing, Outbound, Retail, Field, Sales, Counter, Education, NBFC, Telecalling, Back Office, Operations, Broking, Finance, Service, Saving, Capital, Swipe Machine, Housing, Data Entry, Acquisition, Cashier, Card, Telecom, Loan, Insurance, Ecomerce, Voice",-,9am-6pm,"Full Time, Permanent",Ayka Communication,Organization,Ayka Communication,https://img.naukimg.com/logo_images/groups/v1/4920419.gif,"Hyderabad/ Secunderabad, Chennai, Delhi / NCR","Hyderabad/ Secunderabad, Chennai, Delhi / NCR",-,-,-,"50,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Individual Loan Officer - MFB,"   To drive Rural Individual Loan business sales and achieving business deliverables.         Major Deliverables:         1 Ensuring onboarding of quality customers to maintain highest portfolio quality.   2 Identifying, sourcing potential rural individual loan customers & disbursing loans as per the internal process    and policy   3 Conducting business and house verification for the potential customer along with financial analysis to    finalize the desired loan amount.   4 Enabling business growth across assigned territories for deeper market penetration and reach.   5 To ensure achievement of disbursement targets and achieving desired productivity numbers.   6 Responsible for maintaining expected collection efficiency and ensuring minimum delinquency.   7 Continuous follow up of overdue customers if any to ensure their repayment.   8 Build strong client relationships both internally and externally and build a strong brand identification with    existing and potential customer base.   9 Achieving highest First Time Right (FTR)   10 Constantly engaging in learning and development programs to upskill.   11 Adherence to product, process, and policies of the company.               Qualification:        Graduate in any discipline     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Loans, Sales, Financial analysis, Market penetration",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Darbhanga,Darbhanga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Individual Loan Officer - MFB,"   To drive Rural Individual Loan business sales and achieving business deliverables.         Major Deliverables:         1 Ensuring onboarding of quality customers to maintain highest portfolio quality.   2 Identifying, sourcing potential rural individual loan customers & disbursing loans as per the internal process    and policy   3 Conducting business and house verification for the potential customer along with financial analysis to    finalize the desired loan amount.   4 Enabling business growth across assigned territories for deeper market penetration and reach.   5 To ensure achievement of disbursement targets and achieving desired productivity numbers.   6 Responsible for maintaining expected collection efficiency and ensuring minimum delinquency.   7 Continuous follow up of overdue customers if any to ensure their repayment.   8 Build strong client relationships both internally and externally and build a strong brand identification with    existing and potential customer base.   9 Achieving highest First Time Right (FTR)   10 Constantly engaging in learning and development programs to upskill.   11 Adherence to product, process, and policies of the company.               Qualification:        Graduate in any discipline     ",60524501716,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"financial analysis, market penetration, team management, business development, new business development, sales, disbursement, marketing, key account management, channel management, client relationship, business growth, home loans, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Amroha,Amroha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Individual Loan Officer - MFB,"   To drive Rural Individual Loan business sales and achieving business deliverables.         Major Deliverables:         1 Ensuring onboarding of quality customers to maintain highest portfolio quality.   2 Identifying, sourcing potential rural individual loan customers & disbursing loans as per the internal process    and policy   3 Conducting business and house verification for the potential customer along with financial analysis to    finalize the desired loan amount.   4 Enabling business growth across assigned territories for deeper market penetration and reach.   5 To ensure achievement of disbursement targets and achieving desired productivity numbers.   6 Responsible for maintaining expected collection efficiency and ensuring minimum delinquency.   7 Continuous follow up of overdue customers if any to ensure their repayment.   8 Build strong client relationships both internally and externally and build a strong brand identification with    existing and potential customer base.   9 Achieving highest First Time Right (FTR)   10 Constantly engaging in learning and development programs to upskill.   11 Adherence to product, process, and policies of the company.               Qualification:        Graduate in any discipline     ",60524501715,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"financial analysis, market penetration, team management, business development, new business development, sales, disbursement, marketing, key account management, channel management, client relationship, business growth, home loans, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Chandausi,Chandausi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Individual Loan Officer - MFB,"   To drive Rural Individual Loan business sales and achieving business deliverables.       Major Deliverables:       1 Ensuring onboarding of quality customers to maintain highest portfolio quality.   2 Identifying, sourcing potential rural individual loan customers & disbursing loans as per the internal process    and policy   3 Conducting business and house verification for the potential customer along with financial analysis to    finalize the desired loan amount.   4 Enabling business growth across assigned territories for deeper market penetration and reach.   5 To ensure achievement of disbursement targets and achieving desired productivity numbers.   6 Responsible for maintaining expected collection efficiency and ensuring minimum delinquency.   7 Continuous follow up of overdue customers if any to ensure their repayment.   8 Build strong client relationships both internally and externally and build a strong brand identification with    existing and potential customer base.   9 Achieving highest First Time Right (FTR)   10 Constantly engaging in learning and development programs to upskill.   11 Adherence to product, process, and policies of the company.               Qualification:        Graduate in any discipline     ",60524501714,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"financial analysis, market penetration, team management, business development, new business development, sales, disbursement, marketing, key account management, channel management, client relationship, business growth, home loans, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Amroha,Amroha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Individual Loan Officer - MFB,"   To drive Rural Individual Loan business sales and achieving business deliverables.       Major Deliverables:       1 Ensuring onboarding of quality customers to maintain highest portfolio quality.   2 Identifying, sourcing potential rural individual loan customers & disbursing loans as per the internal process    and policy   3 Conducting business and house verification for the potential customer along with financial analysis to    finalize the desired loan amount.   4 Enabling business growth across assigned territories for deeper market penetration and reach.   5 To ensure achievement of disbursement targets and achieving desired productivity numbers.   6 Responsible for maintaining expected collection efficiency and ensuring minimum delinquency.   7 Continuous follow up of overdue customers if any to ensure their repayment.   8 Build strong client relationships both internally and externally and build a strong brand identification with    existing and potential customer base.   9 Achieving highest First Time Right (FTR)   10 Constantly engaging in learning and development programs to upskill.   11 Adherence to product, process, and policies of the company.               Qualification:        Graduate in any discipline     ",60524501713,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"financial analysis, market penetration, team management, business development, new business development, sales, disbursement, marketing, key account management, channel management, client relationship, business growth, home loans, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Sitamarhi,Sitamarhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Individual Loan Officer - MFB Mothihari - Samriddhi Sadan J Grade,"   Key Objective of the Job:    To drive Rural Individual Loan business sales and achieving business deliverables.       Major Deliverables:     Ensuring onboarding of quality customers to maintain highest portfolio quality.     2 Identifying,  sourcing potential rural individual loan customers & disbursing loans as per the internal process          and policy  3 Conducting business and house verification for the potential customer along with financial analysis to          finalize the desired loan amount.     4 Enabling business growth across assigned territories for deeper market penetration and reach.     5 To ensure achievement of disbursement targets and achieving desired productivity numbers.     6 Responsible for maintaining expected collection efficiency and ensuring minimum delinquency.     7 Continuous follow up of overdue customers if any to ensure their repayment.     8 Build strong client relationships both internally and externally and build a strong brand identification with          existing and potential customer base.     9 Achieving highest First Time Right (FTR)  10 Constantly egging in learning and development programs to upskill.     11 Adherence to product,  process,  and policies of the company.               Qualification:       Graduate in any discipline    ",20424500041,02-04-2024,01-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Loans, Finanial analysis, Sales, Market penetration",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Motihari,Motihari,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
"Relationship Executive, Customer Service Executive, Branch Manager","Role purpose  Increasing branch walk-ins & sourcing new customers through local level activities.  To increase awareness of Gold Loan branch in local areas & thereby increase branch business. Key accountabilities and decision ownership:  Have clear understanding of FedBank Gold loan Programmes.?  Have clear understanding of documentation required in Gold loan.?  Understand process of Gold Loan disbursals.?  Ensure daily door to door & shop to shop marketing.?  Ensure that Gold Loan branch is popularized in catchment area of 5 square kilometers for enhancing? ? ? walk-ins resulting in business.?  Maintain customer contact details for customer follow-up by branch team.?  Maintain & update MIS required by Branch team, Area Manager.?",70624011767,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC,"Communication Skills, Gold Loan, Graduate, Marketing",-,9am-6pm,"Full Time, Permanent",Fedbank Financial Services,Organization,Fedbank Financial Services,https://img.naukimg.com/logo_images/groups/v1/4595457.gif,"Alibag, Lonavala, Akola","Alibag, Lonavala, Akola",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Car Loans executive,"GURUDEV MOTORS is looking for Car Loans executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Automobile,"Loans, Senior Executive",-,9am-6pm,"Full Time, Permanent",Gurudev Motors,Organization,Gurudev Motors,https://img.naukimg.com/logo_images/groups/v1/2445894.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
SENIOR LOAN OFFICER,"       A Senior Loan Officer should be in charge of 18-24 groups. Each contains 10-35 members and the total number of members should be 450-500.The number of members may vary, depending upon the geographical and socio-economic condition of the area.          The group formation should be done within a maximum span of 4 to 5 months in the new regions.          The new members should be brought within the scope of loan process by a week, just after the admission.          A Senior Loan Officer will look after 3-4 groups per day (except Saturday and Sunday) in a week and must collect the instalments and weekly savings in the determined rate.          In case of loan disbursement of the organized groups, a Senior Loan Officer should make the preparation before 6 months and must report the same to the Branch Manager.          During the loan disbursement process, a Senior Loan Officer must abide by the conditions and the determined rules i.e. member s age, occupation, savings, loan amount, etc in case of disruption of such rule, the concerned Senior Loan Officer must be held responsible. He or she must also try to pursue the members for the proper utilization of the loan taken.          If the borrower expresses that she is unable to pay the instalment for any specific reason, then the respective Loan Officer must station himself there in the borrower s house or must take the help of human rights to realize the instalment of the borrower. The Branch Manager must immediately be informed about the fact of unrealized loan otherwise, the same responsibility must be carried out by the Loan Officer. No fact should be kept hidden or secret regarding the unrealized loan or unpaid instalment.          Following the orders of Branch Manager and the company, special responsibilities, are to be carried out.          According to the rules of the company, a Loan Officer can station himself/herself only at the working place and at the working area.          At the printed form of the company, a loan plan can be done twice yearly, i.e. for the term of 6 months.          Attendance and the movement registers must be signed regularly in the branch offices.          Before leaving the office at the evening, the day s savings and the information regarding realizable loan (according to the register) must be written in the blackboard.          The benefits of the loan programme of the company must be brought into the notice of the borrowers and the execution of the same should be done properly.          According to the rules and regulations, the submission of insurance premium, repayment of insurance, etc. should be comprehended and executed properly among the groups.          The arrangement should be made for the submission of the realized loan instalment/ realized amount, obtained from the committee (samiti) to the Loan Officer cum cashier as soon as possible.          The essential documents at the time of duty handover, during transfer/resignation/relief, together with the permission letter of the respective authority should be submitted to the Head Office.          The wrong propaganda, scandal, instigation against the company may come under the punitive action, if found with proper proof.          Without the permission of the company s Managing Director none can engage themselves in any other occupations (i.e. teaching, giving tuition, business).          The loan application form, the realizable and the realized information sheet must be filled up regularly.          In case of enjoying the leave, prior sanction of the authority as per the leave rule is required for taking the leave.          Participation in Corporate Social Responsibility programme.          Abiding by the code and conduct of the institution.          Desired Candidates Profile          Graduate and above          Age 20 to 30 years.          Fluency in the local language.          Willing to relocate and stay in company-provided bachelor s accommodation.          Team player. Attitude and willing to work for the poor and for society.          Fresher with no previous experience will be provided with training by experts with global experience in the field of microfinance.      ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,240,"['BFSI', 'Investments & Trading']",Loan Officer,Banking,"Station, Training, Administration, Head Business Development, Incharge, Microfinance, Corporate, Managing Director, Fact, Teaching",-,9am-6pm,"Full Time, Permanent",ASA International,Organization,ASA International,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
