Warehouse Executive,"   Verify the materials loaded or unloaded against work order or bill of Materials.     Receive products from vendor deliveries and unload trucks at the loading points.     Ability to do multitask.     Update the product inventory as products are received and added to our inventory stock.     The ability to meet the physical demands of the job, such as standing up for time beings for lifting heavy loads occasionally.       ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,FMCG,"Inventory Control, Receiving, Inventory Management, Supply Chain Management, Shipping, Warehouse Management, Order Fulfillment, Logistics",-,9am-6pm,"Full Time, Permanent",Lakshmi Ceramics,Organization,Lakshmi Ceramics,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Distribution Executive Required,"Role & responsibilities  -  1.	Follow Up and monitoring of R4, SROS, collection, RSP. 2.	Monitoring R6 on Daily basis with tuned to R4 3.	Monitoring with Production for stocks availability as per RSP given every month.  4.	Monitoring of stock availability both Panvel & OPL for every month 5.	Preparation and submission of Panvel Indent to OPL 6.	Transportation costing, billing & payment follow up. 7.	C form, form 38 follow up with SSTK 8.	SSTK agreements  preparation and follow up time to time with HO and Field Managers  9.	Credit Notes / Claims of STK & SSTK to prepare & to settle.  10.	Follow up of physician sample RSP and dispatch to field force. 11.	Preparation of MIS reports (HR13, 14, 15, 16) and submit to GM - 5th of every month. 12.	Compilation of stocks statement (batch wise) of all SSTK on monthly basis Preferred candidate profile  -  Male, 40  45 yrs., of age, Any Graduate residing in and around Navi Mumbai.  10 ??15 years of experience in a similar position in a reputed Company.  Good written and verbal communication skills ??English, Marathi, and Hindi.  Good knowledge of MS Office ??Advance Excel is a must.  An eye for detailing ??must have basic knowledge of Inventory control and Warehouse Operations.  Ready to work for long hours without interruptions as and when required.  Must have hands on knowledge of Dispatch and logistics Perks and benefits   As per Company policy. Shall not be a constraint ot the deserving candidate. ",81123004539,15-05-2024,13-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Warehouse Executive,Pharmaceutical & Life Sciences,"Advanced Excel, Warehouse Operations, Distribution Operations, Inventory control",-,9am-6pm,"Full Time, Permanent",Shree Dhootapapeshwar,Organization,Shree Dhootapapeshwar,https://img.naukimg.com/logo_images/groups/v1/4628899.gif,"Navi Mumbai,Maharashtra","Navi Mumbai,Maharashtra",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
"Senior Executive - Warehouse
","Responsible for overall warehouse activities  Organize and maintain inventory and warehouse space Co-ordinate with planning, production and purchase teams on material planning  Responsible for proper maintenance of inventory records Required Candidate profile Experience in warehouse management procedures in manufacturing industry  Good in dealing with numbers, records & Computer and communication skills Good in managing team Exposure in SAP & MIS reporting",70524004546,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Warehouse Executive,Leather,"stores incharge, Inventory Management, Warehouse Management, stores, warehouse incharge, leather goods manufaturing",-,9am-6pm,"Full Time, Permanent",Viari Exports,Organization,Viari Exports,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Warehouse & Logistics Executive,"Manage warehouse ops, optimize logistics, monitor inventory, audit facilities for improvement Collaborate with Sales and Sourcing customer service teams Coordinate with Transporter and CHA / freight forwarders to negotiate favorable rates and terms Required Candidate profile Proficient in SAP MM Strong logistics, transportation, warehouse ops, supply chain, inventory, and material management skills Can handle pressure, multitask, and knows international trade compliance",60524006680,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Internet (E-Commerce),"SAP MM, Inventory Management, Logistics Operations, Supply Chain Operations, Warehouse Operations, Communication Skills, Outbound Logistics, Transportation, compliance",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Pune,Pune,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Operations Executive,"Operational Efficiency: Oversee inbound, outbound logistics, ensuring timely receipt, storage, picking, packing, and dispatch of goods. Quality Control, Safety Compliance, Customer Service, Relationship Management,  Performance Analysis, Reporting.",40524004559,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Software Product,"Logistics Management, Warehouse Operations, Reverse Logistics, Inbound Logistics, Outbound Logistics, Inventory Management, Logistics Operations, Supply Chain Operations, Warehouse Audit, Operations Management, Dispatch Scheduling",-,9am-6pm,"Full Time, Permanent",Omnivio,Organization,Omnivio,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Inventory Executive,Job Description:  1. Managining the inventory of products in godown and office  2. Maintaining Material inward and outward registers 3. Corrdinating with vehicles for material delivery and pickup  4. Ensuring proper stock count is maintained,30524007714,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Water Treatment / Waste Management,"Material Management, Store Keeping, Material Handling, Inventory Management",-,9am-6pm,"Full Time, Permanent",WSF - Water Scientist Filtration,Organization,WSF - Water Scientist Filtration,-,Bengaluru,Bengaluru,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Warehouse Executive,Daily Inward/Outward Knowledge of FIFO & LIFO Managing E-Way Billing Product location mapping & planning Knowledge of Warehouse Management System Stocking and stock reports Daily closing reports updation Having knowledge of SAP,20524006903,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Executive,Auto Components,"Excel, WMS, Warehouse Management",-,9am-6pm,"Full Time, Permanent",Prominent Network Search,Organization,Prominent Network Search,-,Nalagarh,Nalagarh,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Executive,"Hikal Ltd is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.     Processing requisition and other business forms, checking account balances, and approving purchases.     Advising other departments on best practices related to fiscal procedures.     Managing account records, issuing invoices, and handling payments.     Collaborating with internal departments to reconcile any accounting discrepancies.     Analyzing financial data and assisting with audits, reviews, and tax preparations.     Updating financial spreadsheets and reports with the latest available data.     Reviewing existing financial policies and procedures to ensure regulatory compliance.     Providing assistance with payroll administration.     Keeping records and documenting financial processes.   ",10424501854,01-04-2024,30-06-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Chemicals,"Senior Executive, QMS, Warehouse management",-,9am-6pm,"Full Time, Permanent",Hikal,Organization,Hikal,https://img.naukimg.com/logo_images/groups/v1/685212.gif,Bharuch,Bharuch,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Logistics executive," Logistics       Qualification :    BCOM+, BA+, MBA+       Material Movement Management. Candidate must have sound localized geographical knowledge, needs to be extremely disciplined and must be well aquainted with stock management skills along with basic knowledge in accountancy. ",3.11E+11,31-10-2019,29-01-2020,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Chemicals,"Accountancy, Stock management, Logistics",-,9am-6pm,"Full Time, Permanent",Unilax Paints,Organization,Unilax Paints,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Logistic and Dispatch Executive,"   The logistics dispatcher job description consists of the following tasks, duties, and responsibilities:           ?         Dispatching goods or materials from one location to another         Monitoring the status of incoming and outgoing deliveries         Ensuring that the correct paperwork is completed for each delivery         Receiving orders from customers and dispatching them accordingly         Checking inventory levels at various locations         Maintaining records of all deliveries made by the company         Preparing invoices for customer payments         Keeping track of cash flow         Managing the company s finances         Providing support services to other staff members in the business         Making sure that the company complies with any legal requirements         Liaising between different departments within the logistics operation         Taking care of the company s vehicles and equipment         Monitoring the use of fuel         Organizing training courses for employees         Assisting with reports and statistics preparation         Coordinating the work of drivers and warehouse workers         Handling complaints from customers         Reporting on problems and issues         Communicating with suppliers and clients                   Skills:         Should know Tally 9 Prime         Male candidate preferred           Ability to read and understand; write and communicate proficiently in English         Must possess good organizational skills         A valid driver s license, as well as ownership of a vehicle         Strong familiarity with Microsoft Office applications (Word, Excel, PowerPoint, etc.) and Internet browsers (Internet Explorer, Firefox, etc.)         Ability to travel up to 50% of the time at short notice         Must be able and willing to work overtime as required         Ability to manage own workload effectively and work independently.         Qualification: Graduate         Experience: 2 years onwards         Age: up to 40 years         ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Aviation,"Tally, Complaint handling, Support services, Cash flow, Management, Dispatch Executive, MS Office, Powerpoint, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Hosco,Organization,Hosco,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
