Surveyors," Surveyors      Education ITI / Diploma ( Civil Engg or Survey )      Experience 3 - 10 years      Location Project sites at Karnataka, Madhya Pradesh, Maharashtra, Gujarat, Tamil Nadu, Andhra / Telangana.      Job Profile Proficiency in preliminary site survey, topography surveying, establishing Temporary bench marks, Traverse surveying , calculations, fixing site controls, Control points establishing, Shifting of Control points. Experience in independently handling topographic survey teams and generation of survey reports. Proficiency in processing of raw data generated by DGPS and TS. Proficiency in various survey related software  ",80420500899,08-04-2020,07-07-2020,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Civil, Surveyors",-,9am-6pm,"Full Time, Permanent",Arriance Infra,Organization,Arriance Infra,https://img.naukimg.com/logo_images/groups/v1/4342080.gif,"maharashtra,tamil nadu,karnataka,gujarat","maharashtra,tamil nadu,karnataka,gujarat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Engineer Civil," Engineer Civil      Education Diploma / B.E / B.Tech ( Civil )      Experience 5 - 10 years      Location Chennai      Job Profile Design and detailed engineering of Civil portions of solar and wind infrastructure, transmission and distribution project  ",80420500882,08-04-2020,07-07-2020,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Transmission, Detail engineering, Infrastructure",-,9am-6pm,"Full Time, Permanent",Arriance Infra,Organization,Arriance Infra,https://img.naukimg.com/logo_images/groups/v1/4342080.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer,"Brief Role :  Job Description  Undertaking technical and feasibility studies including site investigations Using a range of computer software for developing detailed designs Undertaking complex calculations Resolving design and development problems Additional information  Salary: INR 50, 000 -  1, 00, 000 P. A.  Industry: Construction / Engineering / Cement / Metals Functional Area: Engineering Design , R&D Role Category: Engineering Design Role: Civil Engineer Desired Candidate Profile  Degree/ Diploma in Civil Engineering",71117501147,07-11-2017,05-02-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Com, Civil, Technical, Construction engineering, PHP, HTTP, Software, Engineering Design, Civil engineering, Complex",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
EPC Jobs - Material Engineer-Highway EPC,"Brief Role :  Job Description  Experienced in Road/ Highway projects in EPC mode project Good experienced in procurement and material management related to Highway projects.  Possess good comm skill and have good negotiation skill Salary: INR 9, 00, 000 -  12, 00, 000 P. A Industry: Construction / Engineering / Cement / Metals Functional Area: Site Engineering , Project Management Role Category: Site Engineering Role: Civil Engineer- Highway/ Roadway Keyskills  Procurement Material Management highway road Desired Candidate Profile  Please refer to the Job description above Education-   UG:  B. Tech/ B. E.  -  Any Specialization, Civil",71117501121,07-11-2017,05-02-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Procurement, Material management, Negotiation, Civil, Engineering project management, Construction engineering, EPC, PHP, HTTP, Site engineering",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi, Gurgaon","Noida, Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Supervisor,Candidate Should be Diploma in Civil /  ITI Civil.	    Should have 2 to 3 years of experience in same field.	    Salary : No bar for the right candidate.,70819502082,07-08-2019,05-11-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Sr.Surveyor & Supervisor,Candidate should have Diploma Civil/ ITI.	    Should have 3/ 8 years experience in surveying/ supervising of Highway/ Railway/ Structure Works.	    Candidate should have Diploma Civil/ ITI.	    Should have 3/ 8 years experience in surveying/ supervising of Highway/ Railway/ Structure Works.,70819501372,07-08-2019,05-11-2019,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Supervisor, Civil, Surveyor, Supervision",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Structure Design Expert,"   Develop detailed structural designs and calculations for various elements of Metro Rail Projects; UG and elevated both.     Collaborate with the project team to plan and execute structural design tasks, considering project timelines and requirements.     Utilize expertise in UG/viaduct structures to design safe and durable components for metro rail systems.     Design tunnel linings, portal structures, and underground station elements, ensuring structural integrity and safety.     Recommend appropriate construction materials, considering load-bearing capacity, durability, cost-effectiveness, and environmental impact.     Ensure all structural designs adhere to relevant building codes, safety standards, and regulations.     Implement quality assurance procedures to verify that construction and materials align with approved structural designs.     Identify potential risks and hazards related to structural integrity and develop effective mitigation strategies.     Stay updated with industry advancements and apply innovative design solutions to optimize structural efficiency and sustainability.     Provide technical support during the construction phase, addressing design-related queries and providing clarifications to ensure accurate implementation.     Maintain meticulous records of all structural design plans, calculations, drawings, and project-related documentation.       ?       Job Requirements:         B.Tech in Civil Engineering; M.Tech in Structural Engineering (preferred).     Minimum 12-15 years of experience in structural design engineering, specifically in metro rail projects, tunnels, and underground metro stations, with an added advantage of elevated/viaduct experience.     Proficiency in relevant structural design software and tools.     In-depth knowledge of applicable building codes, safety standards, and regulatory requirements.     Strong analytical, problem-solving, and decision-making skills.     Excellent communication and collaboration abilities to work effectively within a multidisciplinary team.   ",61123500143,06-11-2023,04-02-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Transportation Engineer,Building Material,"Structural design, Design engineering, Construction, Software design, Manager Quality Assurance, Analytical, Structural engineering, Cost, Technical support, Civil engineering",-,9am-6pm,"Full Time, Permanent",Pini Group,Organization,Pini Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer,"Civil Engineer Role    Requirements    Expertise is required in all aspects of Project Budgeting, Scheduling and preparation of Tenders and Techno Commercial Evaluation of Bids.    Ability at Quantity Survey and Documentation, Bill Checking and Measurement verification.    Capability to provide on-site civil engineering support to Project managers is essential.",60818502662,06-08-2018,04-11-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Architecture / Interior Design,"bill checking, Quantity surveying, Scheduling, Budgeting, Techno-commercial, Civil engineering",-,9am-6pm,"Full Time, Permanent",Design Atelier,Organization,Design Atelier,https://img.naukimg.com/logo_images/groups/v1/1405390.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Quantity Surveyor,"Quantity Surveyor Role    Requirements    Expertise in Quantity Survey and Documentation, Bill Checking and Measurement verification.",60818502661,06-08-2018,04-11-2018,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Architecture / Interior Design,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Design Atelier,Organization,Design Atelier,https://img.naukimg.com/logo_images/groups/v1/1405390.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Sr. Quantity Surveyor,Sr. Quantity Surveyor Role Title Sr.Quantity Surveyor Experience Sought 5 -  8 years Education qualification BE ( Civil ) Candidate Profile: Preparation of cash flow statements   Processing of bills & compiling of BOQs and specifications   Sourcing vendors   . Maintaining contractual documents,50918501165,05-09-2018,04-12-2018,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Civil, Billing, Cash flow, Senior Quantity Surveyor, Rate analysis, Business Executive",-,9am-6pm,"Full Time, Permanent",Sycone Cpmc,Organization,Sycone Cpmc,https://img.naukimg.com/logo_images/groups/v1/4632195.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
