Electrician,"             Maintenance of Electrical Sub-Station, UPS Systems Generator Systems        Installation and maintenance of all major minor electrical infrastructures of the channel      Carry out preventive maintenance of Electrical installations and systems             ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Internet,"Substation, UPS, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Amrita TV,Organization,Amrita TV,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,   Designing and building mobile applications for Apples iOS platform.      Collaborating with the design team to define app features.      Ensuring quality and performance of the application to specifications.      Identifying potential problems and resolving application bottlenecks.      Fixing application bugs before the final release.      Publishing application on App Store.      Maintaining the code and atomization of the application.      Designing and implementing application updates.    ,80823500798,08-08-2023,06-11-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Education / Training,#REF!,-,9am-6pm,"Full Time, Permanent",A.I.S.S.M.S College Of Engineering,Organization,A.I.S.S.M.S College Of Engineering,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Maintenance Electrician -CNC,"Maintaining CNC Machines & other Machine tools.  Break Downs Maintenance and Preventive maintenance. Cranes, DG Sets, Plant Maintenance. Required Candidate profile DEE/ITI-Electrician with 2-3 year exp in CNC Machines maintenance.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Industrial Equipment / Machinery (Machine Tools),"problem solving skills, CNC Machines Maintenance, Committed, Hard Working, Positive Attitude, Self Confident",-,9am-6pm,"Full Time, Permanent",GCI Exports,Organization,GCI Exports,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Industrial Electrician,"Electrical code specifications, specifications to determine layout of industrial electrical equipment installations, replace or repair electrical wiring, receptacles, switch boxes,feeders, cable assemblies, lighting fixtures",80521001993,18-06-2024,16-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Electronic Components / Semiconductors,"Maintenance Engineering, Electricals, Electrical Engineering, Utility Maintenance, Electronics Engineering",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician  -Jewellery Manufacturing Company experience,2-3 Years experience in Jewellery Manufacturing Company Wire man licence holder shall be an added advantage for this position,3.01E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Gems & Jewellery,Electricians,-,9am-6pm,"Full Time, Permanent",Sanskriti Jewels,Organization,Sanskriti Jewels,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
EV Vehicle Technician,"Siddhanth Motors, Silkboard is looking for EV Vehicle Technician to join our dynamic team and embark on a rewarding career journey         Routine Maintenance    : Performing regular inspections and maintenance tasks on electric vehicles to ensure they operate efficiently and safely.            Diagnosis and Repair    : Identifying and diagnosing problems with electric vehicle components such as batteries, electric motors, charging systems, and control systems. Then, conducting repairs or replacements as necessary.            Battery Management    : Managing battery systems, including monitoring battery health, diagnosing battery issues, and performing maintenance or replacement of batteries when needed.            Charging Systems    : Installing, maintaining, and repairing electric vehicle charging systems, including both home charging units and public charging stations.            Software and Electronics    : Understanding and working with the electronic and software systems integrated into electric vehicles, including diagnostic tools and software updates.            Safety Compliance    : Ensuring that all work performed meets safety standards and regulations specific to electric vehicles.            Customer Service    : Communicating with vehicle owners to understand issues, explain necessary repairs, and provide guidance on vehicle maintenance and operation.       Language: Kannada,English,Hindi.",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,"repair, utility maintenance, preventive maintenance, maintenance engineering, diagnosis, maintenance operations, breakdown analysis, routine maintenance, breakdown maintenance, vehicle maintenance, electric vehicle, troubleshooting, servicing",-,9am-6pm,"Full Time, Permanent",Siddhanth Motors,Organization,Siddhanth Motors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Auto Electrician,Job Location- Udaipur and Bikaner mines  Role & Responsibility: Electrical maintenance  of the HEMM like- Dozer  Dumper Excavator Loader  Tipper and shovel Troubleshooting and breakdown handling Preferred candidate profile: 5-10 years experience in electrical maintenance ITI/Diploma in electrical Salary-20-25K in hand Interested candidates can share their CV at namrata.dodeja@golcha.com,10624005272,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Metals & Mining,"dumper, Loader, HEMM, Dozer, Excavator, Tipper, Heavy Equipment",-,9am-6pm,"Full Time, Permanent",Golcha Associated Group,Organization,Golcha Associated Group,https://img.naukimg.com/logo_images/groups/v1/1202220.gif,"Udaipur, Bikaner","Udaipur, Bikaner",-,-,-,2.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Field Installation Executive,"You will be responsible for creating, installing, maintaining, troubleshooting and repairing electrical instruments(CCTV, AC etc) Should have experience in Wiring. Should Provide on site support. Should have good understanding of wiring/voltage/current.  Should be willing to travel.",10624004680,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,IT Services & Consulting,"Wiring, Field Work, Electrical Works",-,9am-6pm,"Full Time, Permanent",Iobot Technologies India,Organization,Iobot Technologies India,-,Pune,Pune,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician Work Supervisor (LED and Wiring Works),"Role And Responsibilities: Reading and interpreting design schematics to ensure the proper installation of electrical lights-(LED) / systems in the furniture's. Execute plans of electrical wiring for well-functioning lighting and other electrical systems. QC, inspecting and assessing the work done by the electrical staff providing motivation and assistance when necessary. Managing team of electricians. Interface with other departments to obtain input for designs and drawings. Responsible for training, mentoring staff and creating work schedules. Ensuring the work is completed on schedule. Thorough knowledge of safety procedures and legal regulations and guidelines Excellent team handling, critical thinking and problem-solving ability Preferred candidate from LED (Light Emitting Diode) Industry Contact person No. 8273141177 9873436466",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Architecture / Interior Design,"Led Lighting, Electricals, Electrical Equipments, Electronics, Maintenance, Electrical Works, Repair",-,9am-6pm,"Full Time, Permanent",Grace Furnishings Pvt. Ltd.,Organization,Grace Furnishings Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/8028939.gif,Noida,Noida,-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Deg/dip , knowledge of central a/c chilling plant, AHUs , Lift, Elec Panels, DG set, STP, Fire system, CCTV, Plumbing , General maintenance, sorting Guest room complaints, local resident, Preventive Maintenance. ht pannel, lt pannel ,plc.",50624007911,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,"Electricians, HT Panels, LT Panels",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Sonipat, Delhi / NCR","New Delhi, Sonipat, Delhi / NCR",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
