MEP  Site Engineer,"MEP Electrical engineer with 7-8 years Exp .(Civil Consturction) Electrical/HVAC/Fire Fighting/Plumbing  Candidate Must have experience in Civil Construction Field MEP -Planning, Organizing, Managing Task, Budgeting and controlling cost.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,MEP Engineer,Engineering & Construction,MEP Coordination,-,9am-6pm,"Full Time, Permanent",Ratnarup Projects,Organization,Ratnarup Projects,-,Pune,Pune,-,-,-,"60,000-80,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Site Engineer,"Site Supv. & Execution of Hospital projects like  MGPS, Pneumatic Tube System, Oxygen Generation Plant, hospital service etc. Project Planning and Execution: Collaborate with project managers and architects to develop project plans and schedules.  Required Candidate profile Quality Control: Implement quality control procedures to ensure that work meets the required standards and specifications. Conduct regular inspections of workmanship and materials to identify",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Medical Devices & Equipment,"Site Engineering, Project Execution, MEP Coordination, Construction Management, Project Management, Site Supervision",-,9am-6pm,"Full Time, Permanent",Narula Exports,Organization,Narula Exports,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
HVAC Site Maintenance Engineer Immediate Joining,"Project documentation Like Project Schedule , Progress Report Handle Maintenance, Commissioning, installation & AMC Make detailed reports on site work Prepare Measurement Sheet Site Visit, Project Execution, Rechecking the Drawing as Per Site Required Candidate profile Should have experience in HVAC Site Service & maintenances Design Engineer/Mechanical Engineer not required Should be willing to travel across regions Immediate Joiner",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Project Engineering, HVAC Engineering, Commissioning, Duct, Hvac Design, Vrf, Heat Ventilation Air Conditioning, Hvac Installation, Hvac Controls, Maintenance Engineering, HVAC, service, Refrigeration",-,9am-6pm,"Full Time, Permanent",Maxic Arrow,Organization,Maxic Arrow,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Mep Engineer,PHE & External Irrigation systems.  Experience in Plumbing. Experience in Sanitary.,1.50E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP Engineer, Plumbing, STP  works, PHE, Irrigation SYstem, Sanitary",-,9am-6pm,"Full Time, Permanent",Sycone Cpmc,Organization,Sycone Cpmc,https://img.naukimg.com/logo_images/groups/v1/4632195.gif,Kochi,Kochi,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Technician Job Openings in Dubai/Qatar,"Designation - MEP Technician Qualification - ITI/Diploma/BE Location - Dubai/Qatar Salary - 35,000 to 45,000 INR Free Accommodation & Transportation Visa - Employment visa Contact HR - SAN  - 7200255975",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,MEP Engineer,Industrial Equipment / Machinery,"MEP, Plumbing, Fire Protection, Mechanical Electrical Plumbing, Fire, Electricals, Fire Fighting",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, Qatar","Dubai, Chennai, Qatar",-,-,-,5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP/Revit Engineer - Design -  New Delhi (East and West),"Lead MEP-Revit Design Engineer required, international projects from US, UK, Canada & middle east. Preparation of HVAC shop drawings, ventilation & chilled water layout and duct & pipe size calculations. working on clash detection, 4D/5D simulation Required Candidate profile B.Tech(Mech/Electrical), 3- 8+ years exp on International projects in MEP  certified professional MEP/Revit professional Exp in All MEP and Revit Design Work",31022003672,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,MEP Engineer,Architecture / Interior Design,"HVAC, Mep Design, MEP Engineer, Mechanical Engineering, Civil Engineering, Hvac Design",-,9am-6pm,"Full Time, Permanent",Aratis Consultants,Organization,Aratis Consultants,-,"Pune,Maharashtra, Delhi / NCR","Pune,Maharashtra, Delhi / NCR",-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Hiring For Plumbing & Fire Fighting Desing Engineer ( Green Park),"Responsible for efficient and effective design of plumbing and firefighting systems. Designing of Plumbing, Firefighting and related system as per standard and requirement of projects Required Candidate profile Minimum 6 Years of experience in PHE & FF Designing. Must hold good knowledge in AutoCAD, BIM and REVIT software. Strong working knowledge of building, plumbing and fire codes.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,MEP Engineer,Architecture / Interior Design,"Plumbing Design, Fire Fighting design, Bim, REVIT, Plumbing, Plumbing codes, Fire Fighting System, Fire Fighting, Fire codes",-,9am-6pm,"Full Time, Permanent",Sr Jobs Solutions,Organization,Sr Jobs Solutions,-,New Delhi,New Delhi,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Mep Design Engineer,"Knowledge of HVAC Design & control, Plumbing System, Pipe Size & Selection, Heat Load calculation, Electrical Processing System, AHU Design, Pumping System & Selection, Valves, Pipe Fitting Assembly, BMS Controller, Model Design, Drawing & Layouts.",2.20E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Mechanical Electrical Plumbing, HVAC System, REVIT MEP, Mep Design, Fire Protection, Bms System, Motor Control, Mechanical Design, Plumbing System, Hvac Design, HVAC Engineering, Fire Fighting System, VFD Drives, Drainage, MEP, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Sofcon,Organization,Sofcon,-,"Noida, Faridabad, Gurugram, Jaipur, Delhi / NCR","Noida, Faridabad, Gurugram, Jaipur, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Engineer - Electrical Cost Control,"           To Review Electrical drawings ,Fire alarm and data Drawings and Prepare the BOM and Budget .                         To Review External Electrical Infra, Street Light, Prepare detail Bom and Budget                         Perform details Electrical quantity take offs based on the drawing / Specification as per NEC Florida Standard Requirement.                         Prepare and Finalize the Detail Electrical Scope of work for Sub Contractor and submit to the procurement                          Request PR Team to Raise PR for MEP Materials and Services and Updation of Sap Standard Price Rates are within the Budget                         MEP Sub- Contractor Bill certification received from various Contractor for Project and Factory. Follow up Finance Team for Payment as per PO Terms                         Responsible to control and monitor the project MEP Cost.                         Perform project costing related reporting C2C to the team and managements review monthly to ensure that expenditures are kept within the project budget.                          Validate the Vendor Quotes Received Technically and Budget wise.                         Attend Technical discussion Meeting with Electrical contractor/vendor.                         Co-ordinate with the Mep Design, Planning team, Procurement and Finance. For the technical and PO, and payment related.                         Preparation of MEP Sub Contractor Billing Dashboard Project wise           ",90923500585,09-09-2023,08-12-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Real Estate,"Procurement, Fire alarm system, SAP, Project costing, Electrical Contractor, Sub contractor billing, MEP, Budgeting, mep design",-,9am-6pm,"Full Time, Permanent",ONX Homes,Organization,ONX Homes,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"Role & responsibilities   Overall responsibility of interior work, Coordination with Client, architect, Consultant & Contractors, Act as Interface among all stakeholders and ensure smooth and timely communication between them, Chair weekly progress review meetings, Ensure Proper Coordination between Interior activities and Electro Mechanical services, Identify Risk and suggest Mitigation plan in consultation with Project Lead, Ensure closure of Quality observations and generate compliance report to Architect, Ensure smooth Techno-Commercial Close out. Performs quality control checks, ensuring the safety and effectiveness or reliability of the system delegates tasks as necessary to the team under him to improve an organizations market position and achieve financial growth. Defines long-term organizational strategic goals, builds key customer relationships,  Responsible for material used at site as per specifications with good quality of finishing work.  Ensure good finishing and quality for all interior fit-out & finishing work with proper documentation.? Should be a team leader, good technical knowledge, self-driven & presentable.? Coordination with external agencies as well as internal as required. Maintain progress schedule & compare with the set baseline time to time.? Also update to corporate team for the same if there is any change in schedule.? Coordinate with different agencies for smooth running of project & complete within the set target deadline.? Coordinate with different teams and implementation of final design on site.? Frequent site visits for coordination of work and resolving on site problems.? Executing Meeting with subordinates to complete the project in time.? Provide information with regards to preparation of Budget/Cost estimates of the building construction & verify the bill as per site execution.? Approval of extra item used at site & make analysis of rates for the same.?  Also assure that cost of project not exceed with the budget.? Manage customer expectations for each project and ensure the best practices are implemented.? Preferred candidate profile   B.E/ B. Tech (Electrical Or Mechanical) Experience: 5-7 Years in MEP Interior FitOut Office/ Commercial malls. Strong understanding of MEP Design, execution. Perks and benefits       Competitive salary and performance-based incentives.        Opportunities for career growth and advancement within a dynamic and rapidly growing organization.        Comprehensive benefits package, including health insurance and retirement plans.        Supportive work environment with a focus on professional development and continuous learning. Join our team and play a key role in driving our company's growth and success in the vibrant construction industry.",40524003867,04-05-2024,02-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Mechanical Electrical Plumbing, MEP, Interior FitOut, Fire Fighting System, Plumbing, Project Execution, MEP Coordination, Fire Fighting",-,9am-6pm,"Full Time, Permanent",AMs Project Consultants,Organization,AMs Project Consultants,-,"Mumbai, Delhi / NCR","Mumbai, Delhi / NCR",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
