Machine Operator & Lathe Operator( Chennai),"Lathe operator , drilling , grinding, Milling Maintenance. Machine Operator , Mechanical Maintenance,   Record process parameters   Press Maintenance , ( Shearing machine , Band saw m/c, surface  grinding m/c )  Lathe Work  Compressor    Preventive",3.10E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Automation,"Machine operator, Lathe Operator, Lathe Machine, Lathe, Machine Operating, Surface Grinding, Turning, Manufacturing Industry, Manufacturing Unit, Grinding, ITI",-,9am-6pm,"Full Time, Permanent",Rudra Blades Edges,Organization,Rudra Blades Edges,-,Chennai,Chennai,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Plant Operator,"Role & responsibilities   Operating ANFD, Centrifuge, reactors, pumps etc. Knowledge of handling Utilities. Production as well as Hydrogenation Plant operators also required.",2.41E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Chemicals,"Aocp, Plant Operation",-,9am-6pm,"Full Time, Permanent",Ashu Organics,Organization,Ashu Organics,https://img.naukimg.com/logo_images/groups/v1/2488908.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
BPP Operators/Opeartors (ITI + NAAC),"Experience with VAM Chillers(Vapor Absorption Machines) Membrane technologies such as Membrane Bioreactors, Ion Exchange Processes, Reverse Osmosis Membrane & operation of evaporators, crystallizers, crystallizer heat exchangers and vapor compressors Required Candidate profile Experience of working in Coke Oven/ Battery/ Coal and Coke area will be preferred.",70624013369,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Iron & Steel,"ITI + NAAC, BPP Operators",-,9am-6pm,"Full Time, Permanent",Hirexpert,Organization,Hirexpert,-,Jajpur,Jajpur,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Mill Roller / Fitter(ITI),"Roll changing work. Gas cutting and welding jobs. Water nozzle adjustment Scrap box change Cobble cutting, Pass gap inspection, Hot and cold stock checking Work with other mill operators, maintenance staff, and supervisors to achieve production Required Candidate profile Defect identification and correction in mill Checking of guide lubrication Maintain daily log books and other records of the area Ensure scrap buckets are cleaned and no jamming happens during running",70624013316,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Iron & Steel,"ITI, Despatch Yard, Cold saw and bundling operator, Mill Roller, furnace operator, Billet Yard & Charging, Cooling Bed Pulpit Operator",-,9am-6pm,"Full Time, Permanent",Hirexpert,Organization,Hirexpert,-,Jamshedpur,Jamshedpur,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Operator,Grinding operator press operator welde required,70624010316,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components,"Grinding, Operator, Welding, Machine",-,9am-6pm,"Full Time, Permanent",Sudershan Wheels India,Organization,Sudershan Wheels India,-,Shamli,Shamli,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
VMC Operators-Faridabad and Ballabhgarh Haryana,"I.T.I./ Diploma Mechanical Or 10th or 12th pass with Previous experience as VMC/CNC Operator or similar role.Knowledge about work offset ,Tool Offset.Proficient in reading & interpreting Engineering Drawing.Inspect products for quality & accuracy. Required Candidate profile Ability to work independently and in a team.Setting up and installing tools and Knowledge about cutting tool which r used in VMC. attachments.willing to work in Sector-6 behind YMCA College FARIDABAD",70624006538,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"TOOL OFFSET, VERTICAL TURNING LATHE MACHINE OPERATOR, ENGINEERING DRAWING READING KNOWLEDGE, Vmc Operating, work offset, PRODUCT QUALITY INSPECTION, TURNER, CNC Milling, MACHINIST, Tool Setting, VTL, CNC LATHE MACHINE, Tool Installing, cutting tools knowledge, VMC Attachments",-,9am-6pm,"Full Time, Permanent",Aum Staffing Services,Organization,Aum Staffing Services,-,"Ballabhgarh, Faridabad","Ballabhgarh, Faridabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC Programmer | Manufacturing Ind. |  Ahmedabad,Develops cutting-edge CNC & motion control systems for a wide range of applications. Provides a powerful set of tools to allow custom software to be developed the CNC functions. Works closely with the engineering team for new product development. Required Candidate profile Candidates should have experience as CNC machine programmers for Fanuc controllers. For More Details Contact 9328903638 hra.venusconsultancy@gmail.com,50624012003,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"CNC Machine Prograrmmer, Fanuc Control, CNC Machines, CNC Programming, Programming, Fanuc, CNC, Fanuc Robots, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Venus Hr Solutions,Organization,Venus Hr Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Cnc Machine Operator,"we need cndidates  for auto parts manufauring company panki Kanpur   Cnc machine operator experince in menufacturing indrustry  exprience 1-5 yreas in cnc oprater lathe machine , milling machine",40624008190,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components,"Machine, CNC Grinding, Cylindrical Grinding, Machining, Turning, Fanuc, CNC Turning, Grinding, Modeling, CNC Machines, VMC Machine, Fanuc Control, Power Press, VMC Programming, HMC, Lathe, CNC Programming, CNC Milling, Setting, Operating, VMC, Machine Operating, Milling, CNC, Machine Shop, Tool Room",-,9am-6pm,"Full Time, Permanent",Jsk Placement Services,Organization,Jsk Placement Services,-,"Kanpur, Kanpur Dehat, Kanpur Nagar","Kanpur, Kanpur Dehat, Kanpur Nagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Operator - Fiber Laser Cutting Machine / Thread Rolling Machine (50KPM,Looking for 3nos of FIBER LASER CUTTING MACHINE OPERATORS & 3nos of THREAD ROLLING MACHINE OPERATORS The ideal candidate can be ITI / DIPLOMA / BE with 2+yrs exp as either FIBER LASER CUTTING MACHINE OPERATOR or THREAD ROLLING MACHINE OPERATOR Required Candidate profile The ideal candidate can be ITI / DIPLOMA / BE with 2+yrs exp as either FIBER LASER CUTTING MACHINE OPERATOR or THREAD ROLLING MACHINE OPERATOR Willing to work @ TADA Sri City Call @ 98846 60609 Perks and benefits Excellent perks. Call Mr. Pragyan @ 98846 60609,40624007910,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Operator, FIBER LASER CUTTING MACHINE, THREAD ROLLING MACHINE, Machine Operator",-,9am-6pm,"Full Time, Permanent",Adonis Recruitment Consultants,Organization,Adonis Recruitment Consultants,-,"Tada, Sri City, Chennai","Tada, Sri City, Chennai",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Vmc Programmer,"Candidate should , having 4 to 5 years' experience of modern machine shop, machine shop having machine of VMC/ Wire cut & conventional machines & its machining process & tooling.Diploma Mechanical must required.",40624007318,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Engineering & Construction,"VMC Machine, VMC Programming, VMC Programmer, Machine Shop, Tool Room, VMC",-,9am-6pm,"Full Time, Permanent",Actide International,Organization,Actide International,-,Vadodara,Vadodara,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Cnc Machine Operator,CNC Machine Operation Required Candidate profile Candidate who have experience of CNC Machine Operation,40624004591,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Medical Devices & Equipment,CNC Machine Operating Knowledge,-,9am-6pm,"Full Time, Permanent",Siora Surgicals,Organization,Siora Surgicals,https://img.naukimg.com/logo_images/groups/v1/954496.gif,Sonipat,Sonipat,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
"Powder Coating Operator - Manufacturing company, Palavakkam, Akkarai","Powder Coating Operations, Quality Control, maintain powder coating equipment, Ability to match, apply colors as per specifications. Prepare surfaces for powder coating, including cleaning,  pre-treatment. 2 - 4 yrs, palavakkam, akkarai 8925918667",30624005103,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"Powder Coating, powder coating operator, Paint Shop, Powder Metallurgy",-,9am-6pm,"Full Time, Permanent",2kings Facilities And Technical Services Private L     Imited,Organization,2kings Facilities And Technical Services Private L     Imited,-,Chennai,Chennai,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Vmc Setter,VMC Machine Setting and Operating First Piece Approval from QC Inspector Required Candidate profile Candidate should have sound knowledge of VMC Machine Manual Setting and Operating by Fanuc Control.,2.60E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Medical Devices & Equipment,"Fanuc, Skilled to VMC Setting, VMC Programming",-,9am-6pm,"Full Time, Permanent",Siora Surgicals,Organization,Siora Surgicals,https://img.naukimg.com/logo_images/groups/v1/954496.gif,Sonipat/ Sonepat,Sonipat/ Sonepat,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Sheet Metal Fabricator,"To study drawings, Mark, Set, Sheer, Bend/Fold, Weld, Solder the sheet metals using machines and handtools",2.31E+11,30-06-2024,28-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Construction Equipment),"Sheet Metal, Fabrication, Welding",-,9am-6pm,"Full Time, Permanent",Trac Fujico Air Systems,Organization,Trac Fujico Air Systems,https://img.naukimg.com/logo_images/groups/v1/4660637.gif,"Kota, Sriperumbudur","Kota, Sriperumbudur",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
"VMC Operator, VMC Programmer","CAM Programmer, CNC/VMC Operator cum Setter, min 3 years experience preferred. Salary is not a constraint for the right candidate. Accommodation will be given if required.",20624000978,02-06-2024,31-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Petrochemical / Plastics / Rubber,"Vmc Operating, CATIA, CNC Programming, Autodesk, Unigraphics, VMC, Solid Works, CAD CAM, Delcam, Nx Cad, Creo, Pro-E, Unigraphics NX, Powermill, Tool Room, VMC Programming, Master CAM",-,9am-6pm,"Full Time, Permanent",Mgpro Technocrats,Organization,Mgpro Technocrats,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Business Dev Manager,"   Conduct research to identify new markets and customer needs      Arrange business meetings with prospective clients      Keep records of sales, revenue, invoices etc      Provide trustworthy feedback and after-sales support      Build long-term relationships with new and existing customers      Proven sales track record      Experience in customer support is a plus      Proficiency in MS Office and CRM software      Communication and negotiation skills    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Metals & Mining,"Sales, Customer support, After sales support, business dev, Research, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Geco Legend Envirotech,Organization,Geco Legend Envirotech,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Business Dev Manager,"   Conduct research to identify new markets and customer needs      Arrange business meetings with prospective clients      Keep records of sales, revenue, invoices etc      Provide trustworthy feedback and after-sales support      Build long-term relationships with new and existing customers      Proven sales track record      Experience in customer support is a plus      Proficiency in MS Office and CRM software      Communication and negotiation skills    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Metals & Mining,"Sales, Customer support, After sales support, business dev, Research, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Geco Legend Envirotech,Organization,Geco Legend Envirotech,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
VMC Operator,"           Candidate should have experience in working on a VMC machine. Should be able to check program, execute program, monitor the working of the VMC, check various dimensions of the components manufactured on the machine. Candidate should have basic knowledge of G codes and M codes.          Candidate will be working in tool room and should have knowledge and experience in component setting, tool setting and tool selection.      ?     He should be able to understand the drawing of the part to be manufactured.                ",80623500801,08-06-2023,06-09-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Automobile,"Supply chain, SAN, Process improvement, SOC, VMC machine, Product design, Catering, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Carrier Wheels,Organization,Carrier Wheels,https://img.naukimg.com/logo_images/groups/v1/4586811.gif,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Machine Operator Wet Press,"         1.           Documentation knowledge is must.           2.           Effective communication skills.           3.           Technical skills.           4.           Quality skills.                             FunctionalParameters:             1.           Operate wet press machinery to produce paverblocks according to specifications.           2.           Set up molds and ensure accurate alignmentfor precise block formation.           3.           Monitor press cycles and adjust settings foroptimal block quality.           4.           Inspect finished blocks for texture,strength, and adherence to standards.           5.           Conduct routine machine maintenance andaddress minor issues promptly.           6.           Follow to safety protocols and maintain aclean and organized workspace.           7.           Collaborate with team members to achieveproduction targets efficiently.           8.           Maintain accurate records of production dataand reports.           9.           Troubleshoot and resolve basic technicalproblems/Issues.           10.           Continuously upgrade skills for improvedoperation and efficiency.                 Benefits            MotivationalParameters:             1.           Competitivecompensation package           2.           Opportunity to work with adynamic and innovative team           3.           Opportunities for careergrowth and development           4.           JobSatisfaction           5.           Empowerment(Work Freedom)           6.           ProfessionalDevelopment           7.           Trainingprograms           8.           Group Health Policy orAccidental Policy   ",41023501339,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Education / Training,"HR Representative, SAN, Head Business Development, Machine maintenance, SOC, Machine Operator, CRM",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Machine Operator Vibro Press,         1.           Documentationknowledge is must.           2.           Effectivecommunication skills.           3.           Technicalskills.           4.           Qualityskills.                 Requirements            FunctionalParameters:           1.           Operate vibro press machinery to shape andcompact paver block materials. (Proficiency in Scada/PLC Systems).           2.           Ensure accurate alignment and settings ofmolds for uniform block production.           3.           Monitor machine cycles and production outputfor quality control.           4.           Conduct basic maintenance and address minortechnical issues.           5.           Follow safety procedures and maintain a cleanwork environment.           6.           Collaborate with production team forefficient workflow.           7.           Record production data and report anydiscrepancies.               Benefits          MotivationalParameters:           1.           Competitivecompensation package           2.           Opportunity to work with adynamic and innovative team           3.           Opportunities for careergrowth and development           4.           JobSatisfaction           5.           Empowerment(Work Freedom)           6.           ProfessionalDevelopment           7.           Trainingprograms           8.           Group Health Policy orAccidental Policy   ,41023501338,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Education / Training,"SAN, SOC, Cosmetics, Machine Operator, CRM, SCADA",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Design Engineer (Mechanical),"   The candidate should be a Mechanical Engineer with 3-5 years of experience in Engineering Industry     He should be conversant with drawing software 2D 3D as well as ERP software     The candidate should able to generate drawing/model from the concept or idea also     Basic knowledge of inspection, measuring instruments, and also manufacturing process is a must     At-least 3-5 years of experience in machine designing, preferably in the field of (a) material handling equipment like conveyors, pusher, index conveyor, rotary index table, pick place arrangements (b) machine building like laser cutting machine, CNC milling machine, injection moulding machine, textile machinery pharma machinery etc     Candidate staying in Ahmedabad and surrounding area is preferable       ? ",1.61E+11,16-06-2023,14-09-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Engineering & Construction,"Machine design, Manufacturing process, Pharma, Milling machine, Laser cutting, injection moulding machine, Machine building, Design Engineer Mechanical, Material handling",-,9am-6pm,"Full Time, Permanent",Inductotherm,Organization,Inductotherm,https://img.naukimg.com/logo_images/groups/v1/4602877.gif,"Sanand, Ahmedabad","Sanand, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Machinist-CNC Lathe,"Dear Candidate, Greetings from AL HUDAIF HR CONSULTANCY ! We have urgent overseas job openings for below position for a leading Chewing company based in SAUDI ARABIA. POSITION : MACHINIST (CNC-LATHE) DUTIES & RESPONSIBILITIES :   Review samples, drawings or instructions to understand specifications of output. Plan the sequence of necessary actions for the completion of a job. Take measurements and mark material for cutting or shaping. Select appropriate machines (e.g. lathes) and position or load material for a job. Determine and program size of batches, speed of machine etc. Monitor machine while working to adjust the feed, maintain temperature and identify issues. Check output to ensure consistency with specifications and discard defects. Keep records of approved and defective units or final products. Perform routine machine maintenance and repair minor damages. Salary package and perks are par excellence and negotiable. Mode of interview will be through Zoom. If interested then kindly arrange to send updated CV to our   Email ID - julie@alhudaifhr.com   and call or whatsapp for any queries on   83691 63743 Thanks and Best Regards, Julie K. Al Hudaif HR Consultancy",2.21E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,FMCG,"Lathe, Technician, CNC, maintenance, machinist, repair, machine operation",-,9am-6pm,"Full Time, Permanent",AL Hudaif Hr Consultancy,Organization,AL Hudaif Hr Consultancy,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
ITI Fitter,"Ayud Software is looking for ITI Fitter to join our dynamic team and embark on a rewarding career journey      We are seeking a skilled and detail-oriented ITI Fitter to join our team      As an ITI Fitter, you will be responsible for assembling, installing, maintaining, and repairing machinery and equipment in accordance with technical specifications and safety standards      Your expertise in fitting and assembling components will play a crucial role in ensuring the smooth operation of our production processes        Responsibilities:        Read and interpret technical drawings, blueprints, and specifications to understand assembly and installation requirements      Perform fitting, assembly, and installation of mechanical components, including pipes, valves, pumps, and other equipment      Ensure proper alignment, fit, and clearance of components during assembly, using hand tools and precision measuring instruments      Verify dimensions, tolerances, and specifications of parts to ensure accuracy and adherence to quality standards      Conduct preventive maintenance and routine inspections to identify and rectify potential issues or malfunctions      Troubleshoot and diagnose problems with machinery and equipment, and perform necessary repairs or adjustments      Collaborate with other team members, such as engineers and technicians, to coordinate work and ensure efficient operations      Adhere to safety protocols and use personal protective equipment (PPE) to maintain a safe working environment      Maintain accurate records of maintenance activities, repairs, and equipment performance      Stay updated on industry advancements and new technologies in the field of fitting and machinery assembly      Requirements:ITI (Industrial Training Institute) certification or equivalent in Fitter trade is required      Proven experience as an ITI Fitter or similar role, preferably in an industrial or manufacturing setting      Strong knowledge of fitting techniques, tools, and equipment used in assembly and installation processes      Proficiency in reading and interpreting technical drawings, blueprints, and specifications      Ability to use precision measuring instruments, such as calipers, micrometers, and gauges      Skilled in troubleshooting and repairing mechanical systems and components      Excellent attention to detail and manual dexterity for precise fitting and assembly work      Knowledge of safety protocols and practices in an industrial environment      Strong problem-solving skills and ability to work independently or as part of a team    ",30424501596,03-04-2024,02-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,IT Services & Consulting,"Trade, Aerospace",-,9am-6pm,"Full Time, Permanent",Ayud Software,Organization,Ayud Software,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC Machine Operator & Programmer,"   Produces machined parts by programming setting up CNC machine     Make adjustment to set-up tool wear offsets or CNC program     Trouble shoot machining problems during processes to ensure efficacy of procedure         Required Candidate profile         Operating CNC machine     Operating Die Casting Machine     Maintaining daily production     Maintaining production scrap control         Education         UG :B.Tech/B.E. in Any Specialization, Automobile, Production/Industrial, Mechanical, Any Graduate in Any Specialization, Diploma in Mechanical, Any Specialization, B.Sc in Any Specialization, B.Com in Commerce   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"automobile production, CNC programming, Mechanical, Programming, Commerce, CNC Machine Operator, Troubleshooting, Die casting, Machine operating",-,9am-6pm,"Full Time, Permanent",Pheonix Engineering Solutions,Organization,Pheonix Engineering Solutions,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
operator& engineer plastic injection moulding african countries,"Africa  SUPERVISOR maintenance engineer,machine operator plastic injection moulding machine pet blowing machine HDPE blowing machine No advance charges ticket visa by company Free food accommodation medical laundry 2 years contract Required Candidate profile machine operator,maintenace engineer,supervisor in plastic injection moulding age below 40 2 years contract salary 800$",90624001090,09-06-2024,07-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Petrochemical / Plastics / Rubber,"Plastic Injection Molding, hdpe, plastic, supervisor, Injection Moulding, machine operator, Pet, Blow Moulding",-,9am-6pm,"Full Time, Permanent",Sarojgar,Organization,Sarojgar,-,"Guinea, Zimbabwe, Tanzania","Guinea, Zimbabwe, Tanzania",-,-,-,"10,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
