Sutherland is Hiring For Customer Service | Voice Process | Airoli,"  Dear Candidates, Greetings from Sutherland!!! We are hiring for  Voice Process (Customer Service) for Airoli Location (Navi Mumbai) Immediate joiners and candidates who are available in Mumbai can apply. Kindly make a note: If you are ready to work in 24*7 Rotational Shifts, then only apply. Job responsibility: 1-Handling incoming calls 2-Voice support (Should be good in English) 3-Resolving customer queries 4-Should be comfortable to work in Rotational Shift and Voice Process Preferred candidate profile 1-Should be good in English communication. 2-Able to work positively in a fast-paced, changing environment. 3-Basic PC keyboarding skills, basic Microsoft Office (Outlook, Word, Excel) experience require. 4-Demonstrate ability to perform at a high level, to support our high volume. 5-Work and partner with others: Within a team-based environment. 6-Achieve and maintain required metrics and goals. Perks and Benefits : 1-lucrative Incentives 2 Rotational Off 3-medical Insurance 4-cab Facility 5-Travelling Allowance Sutherland Location Boundaries: 1- Thane - Panvel (Trans Harbour) (Hiring in Radius of 1.5km only) 2-Vashi - Chembur ( Harbour Line) 3- Kalyan- Ghatkopar(Central Line) (Hiring in Radius of 1.5km only) Note :- Out of Boundary Candidates are not eligible for the opportunity  Looking for Immediate joiners Only. Address: 5th Floor, Liberty Tower, Kalwa Industrial Area Thane Belapur Road, Airoli, Navi Mumbai, Maharashtra 400708 Contact Details: HR Namira:8983201447 Mail your cv at : namirajaved.fansupkar@sutherlandglobal.com",70524006656,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, FRESHER, Night Shift, International Voice Process, Inbound Customer Service, Bpo Customer Service, Voice Process, Voice Support, US Process, Inbound Voice Process, Bpo Voice, Telecalling, Tech Mahindra, Eclerx, Convergys, Teleperformance, Technical Voice Process",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Navi Mumbai,Navi Mumbai,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Mega Hiring For Customer Support voice process.," Huge Hiring for Customer Support voice process.   Job Description : Mode of work: Work from Office Working days: 6 with 1 day rotational off. Preferred Candidates: Immediate Joiners and candidates with a Notice Period not more than 10 days Preferred Languages:  Tamil & English Qualification Required: Graduates  Cab details: Candidates would be eligible for a drop in case the shift ends between 10-12PM (15KM radius from the office premises). Only male employees would have the late-night log out while all the females will logout by 8-10PM or earlier. If interested Kindly share your resume  Contact -  Arun- 9566399659 (WhatsApp only) Walkin Location: Note: Mention Arun Hr top of your Resume Tech Mahindra Limited No. 90/B-1, SBC Tech Park, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058 https://maps.app.goo.gl/NVDhtpgqwxM9P64S9 ",1.61E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,IT Services & Consulting,"customer support, bpo, Customer Relationship, Malayalam, tamil, Domestic Voice Process, customer service, Customer Care, Voice Process, customer handling",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://www.naukri.com/hotjobs/images/v3/Dra_Jun21.gif,Chennai,Chennai,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Chat Process Executive,"We are looking for Chat process and Email process non voice Freshers and Experience both can apply Easy selection, Walk-in Interview, No sales, No Target,  Salary up to 30000 Need Good English speaking Call HR   Farah 9372154643 rim 7738809670",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Inbound Customer Service, Email Support, Chat Support, Email Process, Chat Process, Call Center Operations, Bpo Customer Service, Bpo Operations, International Call Center, Non Voice Process, Inbound Calls, KPO, Non Voice, CSE, chat, Back Office, Domestic BPO, Bpo Sales",-,9am-6pm,"Full Time, Permanent",Angel Consultants,Organization,Angel Consultants,-,Kolkata,Kolkata,-,-,-,1-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Process Associate - Night Shift- 5 Days working- KPO/BPO,Working Days- ( Monday to Friday) Salary- 15k to 20k  CTC+ Food Allow+ Incentives Job Description: - Calling and verification Prospect database development Email id generation and research List management on MS Excel Sheet Reporting Required Candidate profile Excellent Communication Skills to interact with US clients Perks and benefits Meal Allowance (1400) + Incentives,80524004296,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"BPO, Customer Service, International Call Center, US Shift, KPO, CSR, Non Voice Process, Bpo Non Voice, UK Shift, Chat Process, Spoken English, Customer Support, CSE, Customer Care, Australia, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Client Services Executive Voice Process- Night Shift- 5 Days working-,Outbound calls to insurances for claim status and eligibility verification. Denial documentation and further action. Calling the insurance carriers based on the appointment received by the clients. Required Candidate profile candidate should be fluent in English,70524004316,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Bpo Voice, Voice Support, US Process, Inbound Voice Process, Customer Support, Bpo Customer Service, International Call Center, Customer Care, Inbound Calls, Outbound Process, Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Chennai, Coimbatore, Mumbai (All Areas)","Chennai, Coimbatore, Mumbai (All Areas)",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Client Services Executive Voice Process- Night Shift- 5 Days working-,Outbound calls to insurances for claim status and eligibility verification. Denial documentation and further action. Calling the insurance carriers based on the appointment received by the clients. Required Candidate profile candidate should be fluent in English,30524006696,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Bpo Voice, Voice Support, US Process, Inbound Voice Process, Customer Support, Bpo Customer Service, International Call Center, Customer Care, Inbound Calls, Outbound Process, Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Kota, Udaipur, Jaipur","Kota, Udaipur, Jaipur",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Client Services Executive Voice Process- Night Shift- 5 Days working,Outbound calls to insurances for claim status and eligibility verification. Denial documentation and further action. Calling the insurance carriers based on the appointment received by the clients. Required Candidate profile candidate should be fluent in English,20524002528,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Bpo Voice, Voice Support, US Process, Inbound Voice Process, Customer Support, Bpo Customer Service, International Call Center, Customer Care, Inbound Calls, Outbound Process, Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Fresher & Experienced/ Customer Service Voice,"Handle inbound and outbound calls in a professional and customer-centric manner. Provide accurate information and assistance to customers regarding products, services, and inquiries.Candidate should have Excellent English Communication",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, International Call Center, customer service, Voice Process, Voice Support, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Excellent Opportunity|| Customer Support (Voice)|| Banking process||,"Dear Aspirant, Greetings from CareerNet Technologies, CareerNet (www.careernet.co.in) is the leading provider of Talent Acquisition and Recruitment Process Outsourcing solutions to the Technology, Knowledge Services, Banking and Financial Services sectors in India. We have talent search practices focused on each level of experience, function and domain. We leverage our expertise to provide companies an end-to-end talent search experience ranging from the key senior hires to university recruiting. CareerNet has more than 1300+ employees across multiple locations in India. We have a client base of more than 500 companies and have offices in Bangalore, Chennai, Hyderabad, Mumbai, Pune and Delhi/NCR to cater to these requirements.   WE ARE HIRING FOR DOMESTIC VOICE PROCESS (Banking Sector) Customer Support (voice process) Huge Openings!!!!!! Qualification: 10+2 / Graduates  CTC : 3lpa  Experience: 0 - 3yrs Location: Bangalore ( ITPL Whitefield ) Excellent communication skills in  English and Hindi Hindi is mandate 6 days working 1 day rotational off Rotational shift Pick and Drop cab facility Work from office Walk-in Interview 3 Rounds   To Apply call KARAN/ Whatsapp___@ 8971503654 or Share your CV's on karan.yadav@careernet.in",20524002715,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Support, Hindi, Inbound Process, Customer Service, Banking Process, Voice Process, Outbound Process, Voice Support, Customer Relationship, Upselling, Sales Support, Bpo Voice, Telecalling, Customer Care, Domestic BPO, Domestic Calling, Domestic Process",-,9am-6pm,"Full Time, Permanent",Careernet Technologies,Organization,Careernet Technologies,https://www.naukri.com/hotjobs/images/v3/careernet_nov13.gif,Bengaluru,Bengaluru,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive || customer support,Hiring for Travel voice profile. Voice process Salary up to 4.7 LPA + Incentives Night shifts + Both side cabs Need 6 months Exp in International voice process. Contact:- HR Priyanka: 8882269056,2.90E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Call Center, customer service, Us Voice Process, Customer Handling, International BPO, CSR, Voice Support, Communication Skills, voice process, AR Calling, International Voice, Interpersonal Skills, International Voice Process",-,9am-6pm,"Full Time, Permanent",Envision Consultancy,Organization,Envision Consultancy,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Required UK based Customer Care Executive For Chandigarh location,"Uk Voice process, Uk Shift Timing - 1.30pm to 10pm Salary -25k in hand Exp required 1yr Call - 8700460954 (Neha)",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, BPO, Customer Service, Chandigarh, Customer Care, Voice Process, Customer Handling, UK Process, International Calling",-,9am-6pm,"Full Time, Permanent",Innovation Employment Services,Organization,Innovation Employment Services,-,Chandigarh,Chandigarh,-,-,-,2.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive- Gurugram,Graduate with 1-6yrs of experience in international BPO salary upto 6.5 CTC Excellent communication skills 5 days working Rotational shifts Location Gurgaon virtual rounds Intrested call n ping 8448760516 sonam.imaginators@gmail.com,90524009946,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, US Process, Customer Service, Voice Process, International BPO",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Service - Customer Care -Chat Process- Voice Process,"Hi, We are Hiring for International Voice/chat  Graduate Freshers / Experienced both can apply. Salary upto 5lpa  incentives  cabs Night Shifts 5 days working Roster Off Gurgaon/Noida  HR Himani -98109 57765 himani.walia@wsneconsulting.com Required Candidate profile Candidate must have super Excellent Communications Skills. Must be comfortable with Night Shifts. Should have knowledge of computers. Perks and benefits Cabs Meals",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Voice Support, Customer Support, Customer Handling, International Voice Process, International Call Center, Voice Process, Adobe, Technical Services, US Process, Technical Support, Customer Care, Technical Voice Process, Voice, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Wsne Consulting,Organization,Wsne Consulting,https://img.naukimg.com/logo_images/groups/v1/4719865.gif,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,2.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Service - Customer Care - Semi Technical - Voice Process,"Hi, We are Hiring for International Voice/chat Process Graduate Freshers / Experienced both can apply. Salary upto 5.5 lpa 2K Variables both side cabs Night Shifts 5 days working Roster Off Gurgaon Call/WhatsApp Kajal 9910987549 Required Candidate profile Candidate must have super Excellent Communications Skills. Must be comfortable with Night Shifts. Should have knowledge of computers. Perks and benefits Cabs Meals",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Voice Support, Customer Support, Customer Handling, International Voice Process, International Call Center, Voice Process, Adobe, Technical Services, US Process, Technical Support, Customer Care, Technical Voice Process, Voice, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Wsne Consulting,Organization,Wsne Consulting,https://img.naukimg.com/logo_images/groups/v1/4719865.gif,Gurugram,Gurugram,-,-,-,3.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
