Asst. Registrar,"College registrar maintains the academic record of all students and plans and implements the registration process for classes.  He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts.  Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Dr Akhilesh Das Gupta Institute of Technology & Management (ADGITM),Organization,Dr Akhilesh Das Gupta Institute of Technology & Management (ADGITM),https://img.naukimg.com/logo_images/groups/v1/513856.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Registrar,"College registrar maintains the academic record of all students and plans and implements the registration process for classes.  He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts.  Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,84,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Dr Akhilesh Das Gupta Institute of Technology & Management (ADGITM),Organization,Dr Akhilesh Das Gupta Institute of Technology & Management (ADGITM),https://img.naukimg.com/logo_images/groups/v1/513856.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Workshop Supdt.,1) Eminent Academicians 2) Professionals with Good Track record 3) leadership qualities,1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Panipat Institute of Engineering and Technology (PIET),Organization,Panipat Institute of Engineering and Technology (PIET),https://img.naukimg.com/logo_images/groups/v1/4670709.gif,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Estate Officer,1) Eminent Academicians 2) Professionals with Good Track record 3) leadership qualities,1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Panipat Institute of Engineering and Technology (PIET),Organization,Panipat Institute of Engineering and Technology (PIET),https://img.naukimg.com/logo_images/groups/v1/4670709.gif,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Asstt. Registrar,"Assistant registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,36,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Panipat Institute of Engineering and Technology (PIET),Organization,Panipat Institute of Engineering and Technology (PIET),https://img.naukimg.com/logo_images/groups/v1/4670709.gif,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Deputy Registrar,"Deputy registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,60,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Panipat Institute of Engineering and Technology (PIET),Organization,Panipat Institute of Engineering and Technology (PIET),https://img.naukimg.com/logo_images/groups/v1/4670709.gif,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Registrar,"College registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,96,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Panipat Institute of Engineering and Technology (PIET),Organization,Panipat Institute of Engineering and Technology (PIET),https://img.naukimg.com/logo_images/groups/v1/4670709.gif,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
House Masters,Graduate/Post Graduates having excellent communication skill in English. ? Having at least 3 years of teaching experience in reputed English medium residential school. ? Knowledge of computers essential. ? Candidates will be responsible for guiding students beyond school hours and addressing individual academic issues. * This is a residential Position Interested candidates can apply online,1.21E+11,12-08-2016,10-11-2016,EducationalOccupationalCredential,36,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent","Usha Martin World School, Patna",Organization,"Usha Martin World School, Patna",-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Hostel Superintendent,Hostel Superintendent * ? Responsible for the overall supervision of the school Hostel and mess. ? Graduates with relevant exp of 5+ yrs in managing school hostel. ? Age not less than 40 yrs.,1.21E+11,12-08-2016,10-11-2016,EducationalOccupationalCredential,60,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent","Usha Martin World School, Patna",Organization,"Usha Martin World School, Patna",-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Physical Education/Sports Coach,"Co Curricular Teachers ? Art & Craft : Degree/Diploma/Cert. in Art & Crafts. ? Music : Degree/Diploma/Cert. in Indian & Western Vocal & Instrumental Music. ? Dance : Degree/ Diploma/Cert. in Indian & Western Dance forms. ? Swimming Coach: With trainer level certificates and at least 3 yrs experience. Both male & female candidates needed. ? Physical Education/Sports Coach: Degree/Diploma/Cert.in P.Ed.Martial ? Arts teacher : Degree/ Diploma/ Cert. in Martial Arts like Karate/ Kalaripaittu / Judo etc. ? Theatricals Teacher: Degree/ Diploma/ Cert in Performing Arts with experience in Acting, Direction & Stagecraft.",1.21E+11,12-08-2016,10-11-2016,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent","Usha Martin World School, Patna",Organization,"Usha Martin World School, Patna",-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Office Superintendent,Graduate with Seven year?s experience,70917501054,07-09-2017,06-12-2017,EducationalOccupationalCredential,84,Teaching & Training,Administration & Staff - Other,Education / Training,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Banasthali Vidyapith,Organization,Banasthali Vidyapith,https://img.naukimg.com/logo_images/groups/v1/10768.gif,Tonk,Tonk,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Section Officer,Graduate with Ten year?s experience,70917501053,07-09-2017,06-12-2017,EducationalOccupationalCredential,120,Teaching & Training,Administration & Staff - Other,Education / Training,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Banasthali Vidyapith,Organization,Banasthali Vidyapith,https://img.naukimg.com/logo_images/groups/v1/10768.gif,Tonk,Tonk,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Assistant Registrar,(a) Master?s degree (b) 7 year?s relevant experience in a supervisory capacity in a University/Institution.,70917501052,07-09-2017,06-12-2017,EducationalOccupationalCredential,84,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Banasthali Vidyapith,Organization,Banasthali Vidyapith,https://img.naukimg.com/logo_images/groups/v1/10768.gif,Tonk,Tonk,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
