Consultant - Gynaecologist,"       Consultant Gynaecologist Performing annual and regular examinations on patients to diagnose various gynecological conditions       Recording and updating patients medical histories     Advising patients on suitable birth control options     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies     Explaining test results, diagnoses, and treatment options to patients     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations     Referring patients to other healthcare specialists as needed         ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"delivery, opd, x-ray, mammography, mri, radiology, usg, diagnosis, medicine, infertility, colour doppler, ultrasound, healthcare, gynecology, obstetrics and gynaecology, ivf, surgical, obstetrics, mdt, doctor activities, surgery, ct scan",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant - Gynecologist,"Platinum Hospitals, Mulund is looking for Consultant - Gynecologist to join our dynamic team and embark on a rewarding career journey      Performing annual and regular examinations on patients to diagnose various gynecological conditions.      Recording and updating patients' medical histories.      Advising patients on suitable birth control options.      Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.      Explaining test results, diagnoses, and treatment options to patients.      Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.      Referring patients to other healthcare specialists as needed.      Educating patients on reproductive health issues and disease prevention.    ",70624501620,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Housekeeping, Head Business Development, Graphic designing, Nursing, Pharma, Pharmacy, Radiology, Floor Coordinator, HR, Digital marketing",-,9am-6pm,"Full Time, Permanent",Platinum Hospital,Organization,Platinum Hospital,https://img.naukimg.com/logo_images/groups/v1/938152.gif,Ulhasnagar,Ulhasnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant - Gynecologist - Hospital - MS/DGO,"Urgently required Consultant Gynecologist for 100 Bed Hospital at Cochin, Kerala. Qualifications : MBBS, MS OBG / DGO Experience : Minimum 1 year or above Salary : Hospital will provide attractive salary along with Free Accommodation. Only Malayalam Speaking Candidates Need To Apply For This Job.",50624910796.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gynecologist,IT Services & Consulting,"Gynecologist, MBBS, Gynecology, MS, DGO",-,9am-6pm,"Full Time, Permanent",Kerala Communications,Organization,Kerala Communications,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant  Gynaecologist,"Role & responsibilities   We are seeking an experienced OBS-GYN to join our Hospital located at Rajgir. You will be responsible for testing, diagnosing, treating, and monitoring diseases and issues related to women's health, and providing medical counsel and support to women during pregnancy and childbirth.  Interested  candidates can share their updated resumes on - career@ruban.org.in or call on  Contact number - 7707017986",50624010527.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"doctor, Gynecology, Obstetrics, Infertility",-,9am-6pm,"Full Time, Permanent",Ruban Memorial Hospital,Organization,Ruban Memorial Hospital,-,Rajgir,Rajgir,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant - Gynaecologist - MS,"Hiring Lady gynecologist for hospitals in Ernakulam, Kodungallur, Kasargod, Idukki, Malappuram, Thrissur, Kannur, Kollam, Kottayam, Waynad and Calicut districts of Kerala - Should be well versed with all the Gynaecological procedures related to deliveries. Should be able to handle the OP as well as the IP of the hospital. Qualification: MS OBG - ONLY MALAYALAM SPEAKING CANDIDATES NEED TO APPLY. - Salary commensurate with qualification and experience.",40624910423.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Genecology, Consultant Gynaecologist, Gynaecologist, MS, Obstetrics",-,9am-6pm,"Full Time, Permanent",Kerala Communications,Organization,Kerala Communications,-,Kerala,Kerala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist Consultant,"Role & responsibilities   We are looking for a Post Graduate Gynecologist ( MD/MS/DNB/DGO OBS and Gynae) to work as an associate with 1 + years of experience. Preferred candidate profile   Should be able to manage & conduct normal and assisted Deliveries independently and perform LSCS. Knowledge of basic Ultrasound ( obs & TVS) is preferred. Should be able to reliably commute to the hospital. Perks and benefits   Pay: 150,000.00 - 200,000.00 per month + Incentives",40624005148.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,and identifying malignant tumors within the female reproductive system. You should also be able to advise patients on how to cope with the symptoms of menopause and perimenopause.,-,9am-6pm,"Full Time, Permanent",Thakral Hospital And Fertility Center Llp,Organization,Thakral Hospital And Fertility Center Llp,-,Gurugram,Gurugram,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant - Gynaecologist,"     Performing annual and regular examinations on patients to diagnose various gynecological conditions       Recording and updating patients medical histories     Advising patients on suitable birth control options     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies     Explaining test results, diagnoses, and treatment options to patients     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations     Referring patients to other healthcare specialists as needed     Educating patients on reproductive health issues and disease prevention         Desired Candidate Profile Qual;         MBB, MD/DNB/MS/DGO O G     Rotational Duty, Night duty, Night on call and Alternative Sunday Coverage       ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Diagnostics, Consultant Ent Surgeon, Critical care, Healthcare, DNB, HR, Management, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
CONSULTANT GYNECOLOGIST,"B B Memorial Hospital is looking for CONSULTANT GYNECOLOGIST to join our dynamic team and embark on a rewarding career journey      Performing annual and regular examinations on patients to diagnose various gynecological conditions.      Recording and updating patients' medical histories.      Advising patients on suitable birth control options.      Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.      Explaining test results, diagnoses, and treatment options to patients.      Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.      Referring patients to other healthcare specialists as needed.      Educating patients on reproductive health issues and disease prevention.    ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Malayalam, HR",-,9am-6pm,"Full Time, Permanent",B B Memorial Hospital,Organization,B B Memorial Hospital,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant Gynaecologist,"Roles and Responsibilities  Able to Handel all Kinds of GYANE EMERGENCIES , NORMAL DELIVERY , C SECTION , LAVH ,TAH etc. Desired Candidate Profile   2 to 7 Years of Experience  Perks and Benefits  ",121000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,Gynecology,-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant Obstetrics & Gynaecology,"Medigram Hospital  is looking for Consultant Obstetrics & Gynaecology  to join our dynamic team and embark on a rewarding career journey    As a Consultant in Obstetrics Gynaecology, you will be a pivotal member of the healthcare team, providing specialized care to women across the reproductive lifespan     Your role involves the diagnosis, treatment, and management of obstetric and gynaecological conditions, ensuring the well-being of patients during pregnancy, childbirth, and beyond     This position requires strong clinical skills, compassion, and the ability to collaborate within a multidisciplinary healthcare setting       Responsibilities:       Patient Care: Provide comprehensive obstetric and gynaecological care to women, including prenatal care, childbirth assistance, and postpartum care     Gynaecological Examinations: Perform routine and specialized gynaecological examinations, screenings, and diagnostic procedures     Surgeries: Conduct and participate in surgical procedures related to obstetrics and gynaecology, such as C-sections, hysterectomies, and laparoscopic surgeries     Antenatal and Postnatal Care: Monitor the health of pregnant women, provide antenatal education, and offer postnatal support and guidance     Medical Consultations: Evaluate and treat patients with obstetric and gynaecological conditions, addressing both acute and chronic health issues     Diagnostic Interpretation: Analyze diagnostic tests, imaging results, and laboratory findings to formulate accurate diagnoses and treatment plans     Collaboration: Collaborate with other healthcare professionals, including nurses, midwives, and specialists, to ensure comprehensive and coordinated patient care     Education and Counseling: Educate patients about reproductive health, family planning, and preventive measures     Provide counseling on pregnancy-related issues     Quality Assurance: Adhere to and contribute to quality assurance and patient safety initiatives within the department     Continuous Learning: Stay updated on advancements in obstetrics and gynaecology through participation in conferences, workshops, and continuous medical education   ",271000000000.0,27-12-2023,26-03-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Manager Quality Assurance, Surgical, Diagnostics, Patient care, Healthcare, Management, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",Medigram Hospital,Organization,Medigram Hospital,-,Saharanpur,Saharanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant Gynecologist(Healthcare),"     Performing annual and regular examinations on patients to diagnose various gynecological conditions.     Recording and updating patients medical histories.     Advising patients on suitable birth control options.     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.     Explaining test results, diagnoses, and treatment options to patients.     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.     Referring patients to other healthcare specialists as needed.     Educating patients on reproductive health issues and disease prevention.     ",190000000000.0,19-04-2022,18-07-2022,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gynecologist,Recruitment / Staffing,"Diagnostics, Healthcare, Testing",-,9am-6pm,"Full Time, Permanent",ChaitanyaHR consultancy,Organization,ChaitanyaHR consultancy,-,Bagalkot,Bagalkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Consultant - Gynaecologist,"       Performing annual and regular examinations on patients to diagnose various gynecological conditions       Recording and updating patients medical histories     Advising patients on suitable birth control options     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies     Explaining test results, diagnoses, and treatment options to patients     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations     Referring patients to other healthcare specialists as needed     Educating patients on reproductive health issues and disease prevention         ",181000000000.0,18-10-2023,16-01-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"PDF, Diagnostics, Consultant Ent Surgeon, Critical care, Healthcare, HR, Management, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
