Electrician And Technician,"  Free Job in Gujarat Job Locations- Technician/ Electrician- ?Baroda City, Baroda Rural, Godhra, Nadiad, Ananda, Surat City, Surat Rural Note- 2 Wheeler is Must Company- IntelliSmart Infrastructure Pvt Ltd. Profiles-  Technician/Electrician-  (ITI Electrician/Diploma Electrical Work-  Smart Electric Meter Installation, Area Survey, Wiring, Meter Fitting, Transformers Meter, 2Phase, 3Phase, Smart Metering, DT Metering, etc. Fresher or 1 Year Experience required in Electrician, Technician, Meter Installing Technician Salary- 13000rs to 15000rs in Hand+ PF+ ESI+ Insurance Call/WhatsApp-  9999391397 HR. Raju Chaudhary Free Job no any charges. Share this Message with your friends",10624003990.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Electrical Equipment,"Electrical Works, Electrical Maintenance, ITI Electrical, Smart Metering, Power Distribution, Electricals, Rural Electrification, Electricity, Electrical Installation, Transformers, Electrical Engineering, Metering, Smart Grid",-,9am-6pm,"Full Time, Temporary/Contractual",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Surat, Godhra, Vadodara","Surat, Godhra, Vadodara",-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Technician,"Sodexo Food Solutions India Pvt. Ltd.  is looking for Assistant Technician  to join our dynamic team and embark on a rewarding career journey    To ensure the site is functioning smoothly.        Key Responsibilities:          Perform highly skilled maintenance, installation, repair, and troubleshooting work involved with electrical systems.      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms, and generator equipment.      Work involves the technical application of electrical principles.      Install, test, inspect, maintain, service, and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment, and machinery.      Operate power hand tools and other specialized electrical equipment.      Construct and maintain service equipment.      Read electrical circuit diagrams.      Requisition materials and supplies from stockroom, call vendors to discuss needs for parts and supplies, and recommend purchases and suppliers.      Transfer primary power from one power source to another.      Install conductors, splice cable, build terminations, and perform necessary hookups for primary power lines.      Set poles, string overhead lines, and perform overhead line maintenance.      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems.      Perform other trades work incidental to electrical work as required.        Qualifications:            ITI Certificate or PWD License        Ability to read blueprints      Good communication skills      Ability to troubleshoot related systems      Pro-active      Disciplined      Organized      Service-oriented attitude          ",30624502536.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Facility Management Services,"termination, repair, circuit, software testing, low voltage, equipment, motors, wiring, refrigeration, trade, electrical maintenance, troubleshooting, construction, electrical equipment, pwd, fire alarm system, communication skills, machinery, inspection, servicing",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Operator / Technician / Maintenance Freshers,"Freshers ITI / DIPLOMA ELECTRICAL ENGINER / DIPLOMA MECHANICAL ENGINER FRESHERS / EXPERIENCE Electrical engineers ,  Mechanical engineers,  Boiler Operators  PRIORTY for C-License / B-License Holders",60624005290.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Miscellaneous,"Deee, Electrical Maintenance, Project Engineering, ITI Electrical, Utility Maintenance, Breakdown Maintenance, Packaging Machines, Maintenance, Electrical Works, FRESHER, FITTER, Boiler, Machine Operating, NCVT, NCTVT, TECHNICIEN, Transformers, Dme, OPERATORS, ITI, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Verdant Global Career,Organization,Verdant Global Career,-,"Sriperumbudur, Chennai","Sriperumbudur, Chennai",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Service Technician,"We are currently seeking a skilled Service Technician to join our team. The Service Technician will be responsible for [mention primary responsibilities, such as installing, maintaining, and repairing equipment or systems]",170000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Electrical Maintenance, Solar Panel, Electrical Installation, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Verdure Skills India,Organization,Verdure Skills India,-,Bhopal,Bhopal,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Iti Technician,"Job Summary: We are seeking a skilled and experienced ITI Fitter, ITI Electrician & ITI Welder to join our team. The role requires a strong understanding of mechanical & machinery, ensuring that all parts fit together perfectly and operate smoothly. Perks and benefits Company On-Roll Job",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery (Machine Tools),"ITI, ITI Electrical, Welding, Panel Wiring, Assembly",-,9am-6pm,"Full Time, Permanent",Maxion Automation,Organization,Maxion Automation,-,Aurangabad,Aurangabad,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
"MEP Technician Job Openings in Dubai /UAE
",Designation - MEP Technician Qualification - Any Degree Experience - 0 to 2 Years Location - Dubai Industry- Construction Salary - 1500 AED - 2000 AED + OT Free Accommodation & Transport Visa- Employment Contact HR Jai- 7200186174 Required Candidate profile Candidate should Have 1.Resume 2.Original Passport 3.Passport Size Photo-2 Please send your resume whats app to - 7200186174 Perks and benefits Free Accommodation & Transport,10624003336.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Engineering & Construction,"MEP, Plumbing, Mechanical Electrical Plumbing, Plumbing System, Electricals",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, UAE","Dubai, Chennai, UAE",-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Technician Trainee,"     To carry out required predictive, preventive and breakdown maintenance and fault finding of all Electrical equipments independently.     Knowledge of operation and Maintenance of LT HT Electrical Equipments such as Breakers, Transformers, Motors, AC DC Variable Speed Drives, DG , Turbine Generators, ESPs and other auxiliary panels.     Responsible for the safety of electrical equipments, machinery and people working with Electrical systems.     Knowledge of undertsanding the control and power wiring diagram.     To carryout wiring for motor and its control also should be able to solve various faults.     To inspect ,identify and rectify the types of faults in motors with its starters / controls.     To carryout insulation test on various HT/LT electrical equipments.     To draw, read and modify power and control wiring diagram related to various HT/LT panels.     To draw , read and rectify faults in control wiring diagram of various variable speed AC/ DC drives, ESP panels, EMS panels and DCS interfacing panels .     To know:         Working of overhead lines and underground cables.     Connecting indicating and integrating digital / analog instruments.     To carry out predictive , preventive and breakdown mainteance of all the Electrical equipments .     Operation, indication and trip reset of all types of relays.     Operation indication of power rectifiers controlled through IGBTs and power electronics.     DCS ladder which are interfacing with electrical parameters.     To fill all the check list and ISO formats for all the Electrical Equipments.         Education and Experience:         Should have passed ITI Electrician Examination or should hold Second Class Electricians Certificate from Electricity License office of Gujarat State / Other States.     ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Petrochemical / Plastics / Rubber,"Breakdown maintenance, LT panels, ISO, Analog, Turbine, Power electronics, DC drives, Technician Trainee, Electrical equipments",-,9am-6pm,"Full Time, Permanent",Tata Chemicals,Organization,Tata Chemicals,https://img.naukimg.com/logo_images/groups/v1/2406.gif,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Boiler Plant Operator  Engineering - Ointment Unit,           Operation of Chiller.                Operation of cooling tower          Cleaning of cooling tower.                Fill up the utility equipmentlog book                Preventive maintenance ofchiller                Preventive maintenance ofcooling tower                To perform utility buildingmaintenance                Basic electrical maintenancework.                Operation of Boiler.                Preventive maintenance ofboiler                Fill the equipment logbook             Requirements                   Qualification : ITI       /Diploma               Years Of Experience :           03 - 07 years         ,310000000000.0,31-01-2024,30-04-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Pharmaceutical & Life Sciences,"Plant Operator, Electrical maintenance, Ointment, HoD, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Boiler Plant Operator  Engineering - Ointment Unit,         Operation of Chiller.                      Operation of cooling tower                      Cleaning of cooling tower.                      Fill up the utility equipmentlog book                      Preventive maintenance ofchiller                      Preventive maintenance ofcooling tower                      To perform utility buildingmaintenance                      Basic electrical maintenancework.                      Operation of Boiler.                      Preventive maintenance ofboiler                      Fill the equipment logbook                                                          2. Requirements                  Qualification : ITI        /Diploma                Years Of Experience :            03 - 07 years      ,190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Pharmaceutical & Life Sciences,"ointment, production, liquid orals, preventive maintenance, equipment, engineering, manpower handling, operations, electrical maintenance, boiler operations, manufacturing, production planning, production supervising, cooling tower, mechanical maintenance, iti",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Service Technician,"     Qualification:      ITI or Diploma in Electrical/ Mechanical   Experience: minimum 1 to 4 years experience prefered from material hanlding equipment, Elevator, Excavator, Lift manufacturing industry       Job Responsibilities   Take care of maintenance activities of material hanlding equipment, Elevators.   Responsible for maintenance servicing activities at cutomer site   Have to attend break down call   Report preparation as per prescribed required formats   Proven experience as a technician or relevant role   Self-motivated with a results-driven approach   Own Two Wheeler and Driving License in must.                     ",111000000000.0,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Breakdown maintenance, Mechanical, Servicing, Electricals",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Service Technician,"     Qualification:      ITI or Diploma in Electrical/ Mechanical   Experience: minimum 1 to 4 years experience prefered from material hanlding equipment, Elevator, Excavator, Lift manufacturing industry       Job Responsibilities   Take care of maintenance activities of material hanlding equipment, Elevators.   Responsible for maintenance servicing activities at cutomer site   Have to attend break down call   Report preparation as per prescribed required formats   Proven experience as a technician or relevant role   Self-motivated with a results-driven approach   Own Two Wheeler and Driving License in must.                     ",111000000000.0,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Breakdown maintenance, Mechanical, Servicing, Electricals",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Service Engineer,       Repair and service all the machinery and equipment      Plan the servicing work in advance     Work in teams and delegate work amongst them so the work can be conducted in a fast pace     Ensure that any parts that need replacing are available in stock     Work on improving the performance of the machine             Skills:         Problem Solver                           ,111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Retail, Networking, Power distribution, Electronics, UPS, Machinery, Servicing, Wholesale, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
