DGM/GM - Maintenance @ Leading API Pharma Industry - Aurangabad,"  Dear Candidate, Greetings of the day! Harman Finochem Limited is an India-based Pharmaceutical Company catering to its clients across the globe, established by Late Mr. Bhupinder Singh Manhas in 1983, our core competencies are in manufacturing and exporting of Active Pharmaceutical Ingredients mainly Metformin HCl, Fenofibrate, Divalproex Sodium, Riboflavin Phosphate Sodium, Glycopyrrolate/Glycopyrronium bromide and more. We have two manufacturing facilities at Shendra & Chikhaltha, Aurangabad respectively. We are looking for DGM/GM Maintenance at Shendra, Aurangabad location. Role & responsibilities  :   1. To plan and execute the systemic procedure for Project, Utility, PWS, HVAC & Plant equipment Maintenance.   2. To review of manpower requirement to carry out assigned activities effectively.   3. To ensure that breakdown activities should complete with in given time line for avoiding losses due to delay in hand over of equipment after breakdown.   4. To ensure that shut down activities of overall maintenance should complete within given time line for avoiding losses due to delay in start-up of production activity after shutdown.   5. To identify the training needs of employees working in department. To provide training to employees performing various activities in department. Maintain all documents related to it for submission to QA.   6. To ensure critical equipments spares availability in the stores.  7. Review the stock inventory control for engineering stores.  8. To ensure Project, Utility, PWS, HVAC & Maintenance documents should be maintain as per cGMP norms.  9. To ensure all technician of Project, utility, PWS, HVAC & Maintenance do the activities as per SOP.  10. To ensure any major & minor modification is necessary to follow define system as per SOP and safety norms.  11. To update day to days activities to Head-Operations.  12. To ensure the execution of preventive maintenance as per check list.  13. To ensure the Project, utility , PWS, HVAC & Maintenance premises & document always ready for regulatory & customer audit.  14. To co-ordinate in preparation of Qualification document for the equipments & SOP for it.  15. To co-ordinate with QA & user department related to maintain audit points & submit the compliance report with in time lines & close the issues.  16. To ensure compilation & storage of all engineering document and manual for equipment.   17. Reviewing the updated preventive maintenance checklist & History cards of each equipment.  18. To ensure taking care of preventive maintenance and controlling breakdowns.  19. To keep follow up with vendor supplying engineering items and give technical classifications. To keep follow up with purchase department for receiving quality material on time   20. To prepare planning of maintenance activities & shutdown work in co-ordination with production department for effective implementation.  21. Identify the requirement of spares and ensure availability of same.   22. To ensure that all the safety precautions are taken care by the employees in the department while performing given assignment.  23. To ensure availability of alternate plans for resolving issues on priority.  24. To ensure availability of alternate responsible person in case of concern in charge absence.  25. To maintain all related document in proper manner.  26. To make sure effective execution of job order /hot work permits/vessel entry permits/height work permits system. To ensure closing of permits after completion of work in co-ordination with safety & user department.  27. To maintain required stock and avoid zero balance stage.  28. To ensure that On job, ??MP??and other related training program are executed time to time as well as maintenance of its records.  29. To keep employees motivated.  30. To keep the work place premises always ready for regulatory and customer audit.  31. To keep vigil on quality aspects of received material.  32. To co-ordinate with QA for maintenance related documentation.  33. To ensure, perform & complete all assignment given by seniors / superiors as and when required.  34. To build team of self-starters at maintenance department.  35. Critical deviations are investigated & conclusions are recorded.  36. To coordinate with safety department related to safe operation of maintenance Interested candidates can share their profiles on poonamm@harmanfinochem.com",60624010559,06-06-2024,04-09-2024,EducationalOccupationalCredential,264,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Pharmaceutical & Life Sciences,"Maintenance Engineering, Maintenance Management, Maintenance Planning, API, HVAC Equipments, Utility Maintenance, Breakdown Maintenance, Preventive Maintenance, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Harman Finochem,Organization,Harman Finochem,https://img.naukimg.com/logo_images/groups/v1/1054994.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Unit Head Cold Chain - Rai,"  Unit Head [Cold Chain] Balmer Lawrie is a Mini Ratna I Public Sector Undertaking under the Ministry of Petroleum & Natural Gas. The Company operates in various business segments through Strategic Business Units [SBUs] and Joint Venture Companies [JVCs]. You can visit the Company's website http://www.balmerlawrie.com/ for further details about the Company.  - The company is looking for qualified and experienced professionals to man the role of Unit Head [Cold Chain] for the Company. It is in the Grade of  E2  in the  Pay Scale  of  Rs.   50000-160000 .     The Position Profile is as follows :     Maximum Age  : 32 years as on 05.07.2024     Minimum Qualification :  Full Time Engineering Graduate (Any Specialisation) or MBA or Post Graduate Degree / Diploma# in Management Minimum Experience (Years)  : 05 Years as on 05.07.2024     Indicative Job Description :       The incumbent shall be responsible for: 1. Responsible for overall Store Management, Labour and Transport Management, Coordination with the Marketing team, Planning team, Dispatch Schedule. 2. To closely interact with Marketing team, improve capacity utilization. 3. To bring in systems for timely billing, collection, and reconciliation.  4. Coordinate with other cross-functional departments for inbound/outbound planning & scheduling.  5. Ensure timely revalidation and calibration of equipment in the temperature controlled warehouse.  6. To continuously look for providing value added services to customers to improve profitability.  7. To ensure EHS compliance at every stage of material handling shall be required to act as Factory Manager under the applicable statutes. 8. Shall have overall responsibility for the generation of reports on Non-moving & slow moving inventory and to take appropriate actions.  9. Shall be required to implement International quality system & procedure addressing related issues viz.  10. Deviation handling, conducting the audit, On line and on job training & further procedure with the hand of cost effective work and resource utilization.  11. Familiar with Temperature Mapping process, Temperature monitoring process, Change control, Deviation etc. 12. Responsible for timely MIS, monthly, quarterly and annual reviews.  13. Monitoring Transport Business at Warehouse Level. Well versed with International quality system & Procedure.  14. Ensure compliance of all legal matters such as renewal of labour license, renewal of fire NOC, regular submission of reports to the pollution control board, obtaining and renewal license from FSSAI, Factory & Shop establishment and any other legal matters.  15. Co-ordination with labour contractor in consultation with warehouse supervisor for day to day monitoring. Note : The above list is indicative only and not exhaustive COMPENSATION Grade(s)  : E2 Basic Scale (Rs.)  : 50000-160000 Initial Basic Pay (Rs.)  : 50000 CTC at the beginning of the scale (Rs / lakhs per annum)  : 15.86 Lakhs per annum      CTC shall include Basic Pay, DA, HRA, Other Perks & Allowances, Performance Related Pay, encashment of earned leaves, work related benefits and Retiral benefits as applicable in the grade as per rules of the Company. (Post-Retirement Medical Coverage Scheme is applicable to candidates who are 50 years of age or below as on date on which they come on the regular rolls of the Company. However, this condition shall not be applicable in case of candidates who join after resigning from any CPSE, provided the total of past service in the CPSE and future service in the company till the date of normal retirement is 10 years or more). All the benefits will be governed by the policy of the Company in force and as amended from time to time. Candidates employed with Government Departments/ CPSUs / Autonomous Bodies should to apply through proper channel, obtaining necessary NOC which is required to be submitted at the time of the interview. In the absence of NOC, no benefit related to continuity of service and/ or Pay Protection shall be admissible to an applicant who is presently serving Government Departments/ CPSUs / Autonomous Bodies. For candidates who do not have NOC issued by Government Departments/ CPSUs / Autonomous Bodies or those from private sector the Basic Salary shall be fixed at Rs. 50000 per month with a corresponding CTC of 15.86  Lakhs per annum.     PLACE OF POSTING The initial place of posting may be in Rai. However, candidates may be placed at any of the locations in India or abroad where the Company or its Joint Ventures has its operations and the decision on the matter shall be made at the time of joining at the sole discretion of the Company depending on the exigencies of work. The Company reserves the right to create a panel through empanelment of candidates if more than one candidate is found suitable and offer employment opportunity to such empaneled candidate(s) in future in similar role at same or different locations. Please read The Other General Conditions before applying for the positions.     HOW TO APPLY Online submission of application is permitted on the website please register yourself using the link  https://careers.balmerlawrie.com/sap/bc/webdynpro/sap/hrrcf_a_candidate_registration?sap-client=100# till 2359 hours on 05.07.2024.  Detailed advertisement is also available on the above page. Please register yourself using the link :  https://careers.balmerlawrie.com/sap/bc/webdynpro/sap/hrrcf_a_candidate_registration?sap-client=100#     After creation of your profile, please apply against the appropriate job by going into the Employment Opportunities tab.     NOTE : Applications submitted through Balmer Lawrie Career Opportunities link : https://www.balmerlawrie.com/pages/currentopening will only be accepted. Applications sent directly through Naukri Profile / Mail id / or any other means shall be summarily rejected. Applications submitted using the Online format https://www.balmerlawrie.com/pages/currentopening shall only be considered.",50624007337,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Oil & Gas,Operations,-,9am-6pm,"Full Time, Permanent",Balmer Lawrie,Organization,Balmer Lawrie,https://img.naukimg.com/logo_images/groups/v1/625490.gif,Sonipat,Sonipat,-,-,-,14-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Head of Engineering,"Looking for candidates  from complex manufacturing Industry with min.10/years experience in handling thermic fluid heaters and hot oil piping system. The ideal candidate for the position of Head of Engineering and Utility should possess the following qualifications, skills, and experiences: Leadership Skills : The candidate should be an inspiring team leader with the ability to work effectively with diverse cultures and people. They will be responsible for leading a team of approximately 200 engineering personnel, so strong leadership abilities are crucial. Engineering Expertise : The candidate should have extensive experience in handling various types of machines and utility equipment, with a particular emphasis on thermic fluid heater operation and maintenance. Additionally, they should be capable of designing the layout of thermal fluid heaters and heating systems. Maintenance Management : The candidate should have a strong understanding of preventive and predictive maintenance practices to ensure the health of all equipment and utility systems. They should also be proficient in analyzing breakdowns, downtime, and efficiency of machines to plan necessary process improvement initiatives. Budgeting and Cost Control : The candidate should have experience in cost estimation, budget planning, and monitoring expenditures related to capital projects, repairs, and maintenance. They should be able to effectively control costs and timelines while ensuring optimal performance. Compliance and Safety : The candidate should have knowledge of laws, regulations, and standards concerning engineering and environmental health and safety (EHS). They should be responsible for ensuring compliance and the safety of employees and machinery during installations, modifications, and maintenance activities. Communication and Collaboration : The candidate should have excellent communication skills and be able to effectively collaborate with OEMs, service teams, vendors, and other stakeholders to upgrade existing equipment, explore new ideas, and implement best practices in maintenance. Experience and Qualifications : Minimum of 15 years of experience leading the engineering function in a manufacturing company, preferably with a minimum of 200 headcount in engineering and 24/7 operation. Experience in medical device or manufacturing companies is desirable. Strong analytical, reasoning, and problem-solving skills are essential. Excellent spoken, written, and presentation skills in English are required, along with proficiency in Excel and Word. The desired age range for the candidate is 40  50 years. Overall, the ideal candidate should possess a combination of technical expertise, leadership skills, and industry experience to effectively lead the engineering and utility function, drive continuous improvement, ensure compliance, and achieve business objectives.  ",10324000559,28-06-2024,26-09-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Medical Devices & Equipment,"Engineering, Maintenance Engineering, Thermic Fluid Heaters, Plant Engineering, Hot oil piping system, Medical Device, Utility, Complex Manufacturing Setup, Valves, Maintenance, Pipes",-,9am-6pm,"Full Time, Permanent",Headhunter,Organization,Headhunter,https://www.naukri.com/hotjobs/images/v3/headhunter_dec18.gif,Indonesia,Indonesia,-,-,-,"50,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Manager | Pharma,We are looking for Manager Maintenance for a reputed Pharma Industry at Daman Qual: BE/B.Tech in Mechanical Exp: Min 10Yrs Salary: Upto 11 Lacs PA Candidates from Pharma Industry required. Interested call Mr. Chandan on 9327434300,2.00E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Pharmaceutical & Life Sciences,"Maintenance, Maintenance Manager, Cable, ETP, Chiller, Utility Maintenance, Plant Maintenance, Hydraulics, Maintenance Head, Pharmaceutical, Wire, Mechanical Maintenance, OEE, STP, Mechanical Head, Preventive Maintenance, Pumps, Pharma, Cooling Tower, Pneumatics",-,9am-6pm,"Full Time, Permanent",Creative Hr Service,Organization,Creative Hr Service,https://www.naukri.com/hotjobs/images/v3/Creat_Jun21.gif,"Vapi, Dadra & Nagar Haveli, Daman & Diu","Vapi, Dadra & Nagar Haveli, Daman & Diu",-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Engineering Manager I Mechanical Maintenance I  Vadodara location,"1. Provide leadership, technical expertise, and management tools to Maintenance teams of four plant sites, wind generators, ensuring that assets are kept in top condition. Required Candidate profile 2. Development and implementation of maintenance processes, methods and tools through maintenance software and SAP (CMMS ??Computerized Maintenance Management System)",70624013209,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Chemicals,"Engineering Management, Mechanical Maintenance, Reliability Engineering, sap, Plant Maintenance",-,9am-6pm,"Full Time, Permanent",Acumen Training And Hr Solutions,Organization,Acumen Training And Hr Solutions,-,Vadodara,Vadodara,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Urgent Requirement For Dy Manager in Maintenance,"PM planning & Execution of CNC, hydraulic & Pneumatic Press, AIDA Press, GSN Furnace Hand on Troubleshooting experience of Takisawa CNC, LMW CNC, HIND Hydraulic & Pneumatic Press, Cooling Tower  Installation, Testing and Commissioning of New Machine Required Candidate profile Planning & Execution of Calibration of Pressure gauges ,DTC ,Load Cell ,LVDT Good knowledge of Excel & Power Point Good communication skill for Presentation Documentation work related to system Audit",60624007896,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"CNC Maintenance, Vmc Maintenance, Pneumatic System, Breakdown Maintenance, Utility Maintenance, Plant Maintenance, Fanuc, Presentation Skills, Maintenance Operations, Machine Shop Maintenance, Hydraulic Maintenance, Press Machine, Machine Maintenance, CNC",-,9am-6pm,"Full Time, Permanent",Daikichi Consulting Services,Organization,Daikichi Consulting Services,-,Manesar,Manesar,-,-,-,9-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
"AGM/DGM Mechanical Maintenance For Cement Plant , Meghalaya","Urgently looking a Maintenance head with  sound experience in integrated Cement Plant & can handle entire main plant, ancillary plant, utilities section & can manage breakdowns,schedule regular & preventive maintenance for smooth running of plant. Required Candidate profile Maintenance head with sound experience in integrated Cement Plant & can handle entire main plant, ancillary plant, utilities section & can manage breakdowns, maintenance for smooth running of plant.",50624011946,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Building Material (Cement),"Utility Maintenance, Maintenance, Mechanical Maintenance, Breakdown Analysis, Mechanical Engineering, Breakdown Maintenance, Cement Plant, Utility Management, Maintenance Engineering, Preventive Maintenance, Maintenance Planning, Plant Machinery, Machine Maintenance, Repair",-,9am-6pm,"Full Time, Permanent",Emkay Placement Consultants,Organization,Emkay Placement Consultants,-,Jaintia Hills,Jaintia Hills,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Sr. Manager Mechanical Maintenance,Responsible for Mechanical Maintenace of a large process plant based near Bareilly in UP. Required Candidate profile BE / B.Tech - Mechanical with 14+ Yrs of experience in process industry maintenance.,50624011393,05-06-2024,03-09-2024,EducationalOccupationalCredential,168,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Fertilizers / Pesticides / Agro chemicals,"Sr. Manager Mechanical Maintenance, AGM Mechanical Maintenance, Head Mechanical Maintenance",-,9am-6pm,"Full Time, Permanent",Career Usher,Organization,Career Usher,-,near Shahjahanpur,near Shahjahanpur,-,-,-,16-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Sewing Machine Mechanic - Knitted Innerwear Garments Industry,"Leading Knitted Innerwear Garments Industry wants Sewing Machine Mechanics. 8+ yrs exp in servicing Flat seamer, Flat lock ( 3,4,5,6 threads), Over lock ( 3,4,5,6 threads), Outer, inner, bar tack, puller m/c, zigzag. Net folding. Speak Tamil. Required Candidate profile Male, Any education, 8+ yrs exp in Knit innerwear, Trunk, Briefs, Underwear sewing machines service. Handle volume. Direct co. role. PF, Insurance, Bonus, leave benefits. Urgent req. Immediate joiner. Perks and benefits PF, Insurance, Leave Benefits, Bonus, Free Stay.",40624010196,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Textile & Apparel (Fashion),"Garments Machine Mechanic, Sewing Machine Mechanic, Garments Industry Mechanic, Garments Sewing Machines Mechanic, Garments Sewing Machine Mechanics, Net Folding, Flat Seamer, Zigzag, Flat Lock, Puller Machine, Over Lock, Outer Inner Bar Tack",-,9am-6pm,"Full Time, Permanent",Shraddha Corporate Services,Organization,Shraddha Corporate Services,-,"Tiruppur, Salem, Palladam","Tiruppur, Salem, Palladam",-,-,-,3.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Manager Maintenance - Chemical Manufacturing,Job Opening for Manager Maintenance having 10 to 15 Yrs of Experience in any chemical Manufacturing company near Vadodara.,40624009622,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Chemicals,"Maintenance, Breakdown Maintenance, Predictive Maintenance, Preventive Maintenance, Mechanical Maintenance",-,9am-6pm,"Full Time, Permanent",Crown Hr Services,Organization,Crown Hr Services,-,Vadodara,Vadodara,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Dy Manager/ Manager - Mechanical Maintenance(BOP) required @Jharsuguda,"Candidate should have experience in mechanical maintenance - BOP of Thermal Power Plant, cooling tower, DM Plant. high availability of rotating equipment through preventative maintenance, planning, and overseeing maintenance activities.",30624006278,03-06-2024,01-09-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Oil & Gas,"BOP, Mechanical Maintenance, Breakdown Maintenance, Breakdown Analysis, Preventive Maintenance",-,9am-6pm,"Full Time, Permanent",Steag Energy Services,Organization,Steag Energy Services,https://img.naukimg.com/logo_images/groups/v1/2475682.gif,Jharsuguda,Jharsuguda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
"Assistant Manager, Utilities","             To ensure uninterrupted availability of     all ancillary mechanical services for theunit, and     to innovate and implementsystems and contemporary technologies in his areas of operation, with an aim toreduce operating costs and achieve improved standards of quality and EHS                 (B)               PrincipalAccountabilities:                             Identify and prepareRevenue & Utility plans for the required maintenance and engineeringservices for the plant. Monitor and review the implementation of preventivemaintenance schedule.                       Based on inputs fromproduction team, identify quality and process improvement initiatives. Prepareaction plan for the same, drive execution and monitor progress.                       Identify and recommendrequirements of new equipments/engineering services for existing lines to meet/improveplant performance. Justify, recommend vendors and execute smooth installation,commissioning and stabilization. Provide support to Manager Utility &Projects in new capacity installation projects.                       Deploy resources toproduction team to maintain machine upkeep and reduce downtime. Resolve day today escalated issues to ensure smooth operations.                       Evaluate the gaps in equipmentand engineering services according to EHS manual. Prepare action plan, onceapproved, close the same.                       To coordinate Waterconservation activities of the Site, leading major Water Conservation,MISreporting & external certification audit & Provide support to ManagerUtility & Projects.                       Understand theregulatory requirements related to engineering, monitor and ensure adherence tothe same.                       Evaluate the vendorsfor AMCs ,on technical feasibility, market feedback and vendor credentials forengineering services. Recommend the same to Manager Utility & Project INORDER TO provide competent vendor for common service equipment O&M                       Evaluate teamperformance, identify & execute development needs. Resolve issue betweenteam members and assist HR in their selection.               (C)               OperatingNetwork:                             Internal           :           Chief Manager, Production team at plant, Central Team (EHS ,HR,IT,Commercial)           Subordinates,     Corporate Projects, Corporate Capex, Corporate EHS, Engineering team atothers ITC plants, Transit Flat team,               External           :       Site Mechanical & Civil AMCs Contractors,             & vendors; Designconsultants, Regulatory Bodies (BEE Boiler Inspector, COEE etc),Externalcertification bodies                 (F)                 Competencies:                       Strong knowledge of basic working principles ofutilities like HVAC, Boilers, ETPs, water treatment, Fire Hydrant system,                           Basic Knowledge of latest technology with respectto equipment and engineering developments                       Strong Knowledge of Common Services ie BoilerInspector, ETP, WTP related statutory requirements                       Strong Knowledge of engineering services providersand vendors                       Strong Knowledge about Water Conservation.                       Team management skills                       Inter personal skills                       Planning and coordination skills                       Decision making ability                       Negotiation skills       ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Industrial Equipment / Machinery,"Engineering services, EHS, Water treatment, HVAC, WTP, Team management, Process improvement, FMCG, Preventive maintenance, CRM",-,9am-6pm,"Full Time, Permanent",ITC,Organization,ITC,https://img.naukimg.com/logo_images/groups/v1/57716.gif,Haridwar,Haridwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Manager / Sr. Manager Maintenance  ( Auto Component ) - Ahmedabad,"Responsible for Erection & Commissioning of the machines Responsible for breakdown & preventive maintenance of utilities, hydraulics & pneumatic pumps on the floor Responsible for preparing & maintaining the annual preventive maintenance schedule Required Candidate profile Should have knowledge of Kanban, JIT, Poka Yoke, QS-9000, TS 16949, TPM etc.  Good team player capability of influencing people Positive attitude with drive to work and motivate team members.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Auto Components,"Mechanical Maintenance Manager, Plant Operations, Maintenance, Mechanical Maintenance, Steel Wire, Utility, CNC, VMC, HMC",-,9am-6pm,"Full Time, Permanent",NVS Consultants,Organization,NVS Consultants,-,Ahmedabad,Ahmedabad,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Senior Manager Mechanical Maintenance - Manufacturing Co - Kharagpur,Senior Manager Maintenance B.tech/ Diploma in Mechanical engineering Minimum 15 yrs exp in any heavy industry must have exp in handling extrusions plant maintenance Ctc 18-20 lpa Location Kharagpur(WB) Required Candidate profile Whatsapp your resume at 8013014471 Ideaspot Consultant / Kolkata,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Engineering & Construction,"Maintenance, Plant Operations, Breakdown Maintenance, Utility Maintenance, Plant Maintenance, Mechanical Maintenance, Machinery, Maintenance Engineering, Breakdown Analysis, Predictive Maintenance, Preventive Maintenance, Machine Maintenance, Mechanical Engineering, Repair",-,9am-6pm,"Full Time, Permanent",Ideaspot Consultant,Organization,Ideaspot Consultant,-,Kharagpur,Kharagpur,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Senior Manager Electrical Maintenance - Manufacturing Co - Kharagpur,Senior Manager Maintenance B.tech/ Diploma in Electrical & Instrument engineering Minimum 15 yrs exp in any heavy industry must have exp in handling plant maintenance Ctc 18-20 lpa Location Kharagpur(WB) Required Candidate profile Whatsapp your resume at 8013014471 Ideaspot Consultant / Kolkata,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Engineering & Construction,"Maintenance, Electrical Maintenance, Plant Operations, Breakdown Maintenance, Utility Maintenance, Plant Maintenance, Maintenance Engineering, Breakdown Analysis, Predictive Maintenance, Preventive Maintenance, Machine Maintenance, Repair, Instrumentation Maintenance",-,9am-6pm,"Full Time, Permanent",Ideaspot Consultant,Organization,Ideaspot Consultant,-,Kharagpur,Kharagpur,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
