International Collections Process!!,"Hiring for a Customer Service profile in the Banking Domain. Any Grad/ug with International Cs Experience can apply. WORK FROM OFFICE(Immediate joiners only) UNLIMITED INCENTIVES!!! To schedule your interview and for more details : Connect with me on call or share your CV directly on What'sapp : Akshat Rawat- 8800568856 If by any chance I fail to pick up your call (Which could happen), Please drop your CV over What'sapp. -------------------------------------------------------- Hiring for International Voice Campaign! Preferred candidate profile International Process Experience needed Grad | Ungrad both can Apply Net Salay: 47k in hand Hiring for Collection !!! Age Limit : 23-40 Overview : Join our team as a Third Party Collection Agent, where you will be responsible for managing and overseeing the collection process on behalf of our clients. This role requires individuals with strong negotiation skills and the ability to handle challenging situations effectively. With an attractive salary package of up to 5.35 LPA, this is an excellent opportunity for experienced professionals in the field of collections. Responsibilities : Contact customers to collect overdue payments and negotiate repayment plans in accordance with company policies and regulations. Maintain accurate and up-to-date records of all collection activities and customer interactions. Handle customer inquiries and concerns with patience and professionalism, ensuring a positive customer experience. Adhere to legal and regulatory requirements during the collection process to ensure compliance with industry standards. Collaborate with team members to develop effective strategies for improving the collection process and achieving targets. Requirements : BPO customer service experience. Strong negotiation and communication skills to effectively interact with customers and resolve payment issues. Knowledge of relevant laws and regulations related to debt collection practices. Ability to work under pressure and meet set targets and deadlines. Proficient in using collection software and other relevant tools. Please connect with : Akshat Rawat (8800568856) on-call/What'sapp/Email",241000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Fluent English, US Process, Customer Support, International Voice Process, International BPO, Banking Process, Written And Oral Communication, 3Rd Party Collection, Spoken English, Sales, Sales Process, Excellent Communication In English, Collections Process",-,9am-6pm,"Full Time, Permanent",Career Flight Consultants,Organization,Career Flight Consultants,-,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,4.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For International Banking domain!!!," Hiring for a Customer Service profile in the Banking Domain. Any Grad/ug with International Cs Experience can apply. WORK FROM OFFICE(Immediate joiners only) UNLIMITED INCENTIVES!!! To schedule your interview and for more details : Connect with me on call or share your CV directly on What'sapp : Simran- 9870339243 If by any chance I fail to pick up your call (Which could happen), Please drop your CV over What'sapp. -------------------------------------------------------- Hiring for International Voice Campaign! Preferred candidate profile International Process Experience needed Grad | Ungrad both can Apply Hiring for Collection/Skip tracing/Customer service!!! Age Limit : 23-40 Overview : Join our team as a Third Party Collection Agent, where you will be responsible for managing and overseeing the collection process on behalf of our clients. This role requires individuals with strong negotiation skills and the ability to handle challenging situations effectively. With an attractive salary package of up to 5.35 LPA, this is an excellent opportunity for experienced professionals in the field of collections. Responsibilities : Contact customers to collect overdue payments and negotiate repayment plans in accordance with company policies and regulations. Maintain accurate and up-to-date records of all collection activities and customer interactions. Handle customer inquiries and concerns with patience and professionalism, ensuring a positive customer experience. Adhere to legal and regulatory requirements during the collection process to ensure compliance with industry standards. Collaborate with team members to develop effective strategies for improving the collection process and achieving targets. Requirements : BPO customer service experience. Strong negotiation and communication skills to effectively interact with customers and resolve payment issues. Knowledge of relevant laws and regulations related to debt collection practices. Ability to work under pressure and meet set targets and deadlines. Proficient in using collection software and other relevant tools. Please connect with :  Simran - 9870339243  on-call/What'sapp/Email",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Fluent English, US Process, Customer Support, International Voice Process, International BPO, Banking Process, Written And Oral Communication, 3Rd Party Collection, Spoken English, Sales, Sales Process, Excellent Communication In English, Collections Process",-,9am-6pm,"Full Time, Permanent",Career Flight Consultants,Organization,Career Flight Consultants,-,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
International Collections!!!,"Hiring for a Customer Service profile in the Banking Domain. Any Grad/ug with International Cs Experience can apply. WORK FROM OFFICE(Immediate joiners only) UNLIMITED INCENTIVES!!! To schedule your interview and for more details : Connect with me on call or share your CV directly on What'sapp : Radhika - 8178571748 If by any chance I fail to pick up your call (Which could happen), Please drop your CV over What'sapp. -------------------------------------------------------- Hiring for International Voice Campaign! Preferred candidate profile International Process Experience needed Grad | Ungrad both can Apply Hiring for Collection/Skip tracing/Customer service!!! Age Limit : 23-40 Overview : Join our team as a Third Party Collection Agent, where you will be responsible for managing and overseeing the collection process on behalf of our clients. This role requires individuals with strong negotiation skills and the ability to handle challenging situations effectively. With an attractive salary package of up to 5.35 LPA, this is an excellent opportunity for experienced professionals in the field of collections. Responsibilities : Contact customers to collect overdue payments and negotiate repayment plans in accordance with company policies and regulations. Maintain accurate and up-to-date records of all collection activities and customer interactions. Handle customer inquiries and concerns with patience and professionalism, ensuring a positive customer experience. Adhere to legal and regulatory requirements during the collection process to ensure compliance with industry standards. Collaborate with team members to develop effective strategies for improving the collection process and achieving targets. Requirements : BPO customer service experience. Strong negotiation and communication skills to effectively interact with customers and resolve payment issues. Knowledge of relevant laws and regulations related to debt collection practices. Ability to work under pressure and meet set targets and deadlines. Proficient in using collection software and other relevant tools. Please connect with :  Radhika - 8178571748   on-call/What'sapp/Email",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Fluent English, US Process, Customer Support, International Voice Process, International BPO, Banking Process, Written And Oral Communication, 3Rd Party Collection, Spoken English, Sales, Sales Process, Excellent Communication In English, Collections Process",-,9am-6pm,"Full Time, Permanent",Career Flight Consultants,Organization,Career Flight Consultants,-,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Urgent hiring For Us Collections Process II Noida,"  Role & responsibilities     Coordinate efforts to collect debts with sales, accounting, and legal departments. Create plans and strategies for collecting debts. Adhering to financial laws on the regulation of debt collection. Contact and communicate effectively with debtors by phone to negotiate and implement debt recovery plans. Search publicly available databases to track down people who default on debt, perform background checks and issue loan documents. Prevent repeated payment negligence by working out practical debt payments. Negotiate settlements to receive payments on certain percentages of debt. Maintain electronic records and hard copies of all payment plans, amounts paid, and communications. Deliver statements of delinquencies and satisfied debts to credit bureaus and remove outdated records when debts have been satisfied. Initiate repossession and other legal proceedings if debt recovery plans fail. Advising on repayment plans that are appropriate for the degree of debt and the circumstances of the consumer. When necessary, escalating calls to managers. Legislative guidelines of the Privacy Act must be followed. Entering data and keeping correct records is a must. Work in accordance with key performance metrics. Preferred candidate profile   Graduate and Under Graduate Candidates minimum six month of experience in international collection process  Excellent communication skills  Customer handling  Perks and benefits   Special allowance  Both side cabs  Meal Allowance Incentives If you are interested please share your resume at ekta@expertstaffingsolutions.in or can reach out at 9870164209",2.90E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, Third Party Collections, first party collection, us collection, barclays, international bpo, citi bank, Payment Collection, us process, genpact, international voice process, iqor, Collections Process, Debt Recovery, Credit Collection, ienergizer",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
"Hiring Sr. Executive-CRM Collection For Real Estate Developer, Pinjore",Collection of funds against sold units/plots Coordination with customers Resolving problems of customers  Coordination with customers and bankers for processing of loan cases Followups with customers regarding  payments for there respective plots,50624012663,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,Real Estate,"collection, Client Management, Customer Relationship, CRM",-,9am-6pm,"Full Time, Permanent",Cybernetic Management Professionals,Organization,Cybernetic Management Professionals,-,Panchkula,Panchkula,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Sales Executive,"Role description: 1) Assisting customers in sale of a range of financial products on phone 2) Role entails working only in Day shift  3) Fully responsible for meeting and exceeding targets as assigned periodically 4) Reaching productivity that meets job standards, while working with speed and accuracy 5) Flexible, able to shift priorities to accommodate changing demands. 6) Ensure no losses or errors occurred while assisting customers 7) Work towards ensuring zero cases of mis-selling / fraud in the processes 8) Responding in a timely and effective manner to all internal communication.  9) Adheres to and supports company policies and practices. Candidate Profile: 1) Flexible to work in 6 days, roster off environment 2) Should be able to converse in English and Hindi efficiently 3) Good selling and negotiations skills 4) Under Graduate/ Graduate/ Post Graduate 5) Minimum 0 to 1 year experience in working in the areas of Sales",30624002989,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Telesales, BPO, Communication Skills, Sales Process, Outbound Sales, Domestic Calling, Outbound Process, Bpo Sales, Good Convincing Skills, sales, Loan Sales, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Paisabazaar,Organization,Paisabazaar,https://img.naukimg.com/logo_images/groups/v1/3197826.gif,Mumbai,Mumbai,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Analyst,"Job Summary This role is responsible for evaluating customer credit limits and risk ratings based on credit scores, while also analyzing high-risk customers and devising strategies to prevent delinquencies. The role manages an access database for deficiency accounts, reviews daily internal audit reports, and resolves discrepancies. The role negotiates initial payments, supports dispute resolution, ensures timely collections, and contributes to research-driven conclusions and reports, all while maintaining compliance with company policies and procedures. Responsibilities Evaluates and provides recommendations on customer credit limits and risk rating based on credit scores. Analyzes high-risk customers and devises account strategies to proactively prevent delinquencies. Creates and maintains an access database on deficiency accounts and collection activities. Reviews internal audit reports daily to ensure payments are allocated correctly and conducts research to identify and resolve any discrepancies. Negotiates on initial payments with customers and organizations sales personnel, facilitating purchases beyond credit limits. Supports the dispute resolution procedures with internal organizations counterparts, ensuring thorough issue tracking and resolution for both the organization and the customer. Ensures payments are collected in a timely manner and resolves issues and disputes that prevent customer payment. Develops conclusions, recommendations, and written reports, contributing proactively through research and data analysis support, and sharing knowledge to foster a knowledge management culture. Works independently on moderate scope problems, applying professional expertise, exercising judgment, and resolving various issues by following company policies and procedures. Education & Experience  Recommended Four-year or Graduate Degree in Business Administration, Economics, Finance, or any other related discipline or commensurate work experience or demonstrated competence. Typically has 2-4 years of work experience, preferably in collection, credit, banking, or a related field or an advanced degree with little or no work experience. Preferred Certifications Certified Accounts Payable Professional (CAPP) Certified Professional in Credit and Collections (CPCC) Knowledge & Skills Accounting Auditing Credit Analysis Credit Risk Credit Risk Management Data Analysis Due Diligence Economics Finance Financial Analysis Financial Services Financial Statements Loans Marketing Portfolio Management Risk Analysis Risk Appetite Risk Management SQL (Programming Language) Underwriting Cross-Org Skills Effective Communication Results Orientation Learning Agility Digital Fluency Customer Centricity Impact & Scope Impacts immediate team and acts as an informed team member providing analysis of information and limited project direction input. Complexity Responds to routine issues within established guidelines. Shift - No shift premium (India)",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,IT Services & Consulting,"Collection, financial analysis, credit risk management, credit analysis, Risk Analysis, Data Analysis, portfolio management, credit, Risk Management",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Mega Zoom Drive - 06th -July - 24 - Voice Process Freshers,"Mega Zoom Drive - 06th July,2024 - Voice Process We at Genpact with a start-up spirit and 90,000+ curious and courageous minds, we have the expertise to go deep with the world's biggest brands and we have fun doing it. Now, were calling all you rule-breakers and risk-takers who see the world differently, and are bold enough to reinvent it. Come, transform with us. Mega Virtual Drive on 06th July,2024 Zoom ID:   https://genpact.zoom.us/j/   3549392615  Time: 11:00 AM to 1PM Work Location: HYDERABAD Inviting applications for Order to Cash role, We are looking for someone with deep understanding and ability to perform day-to-day operations while maintaining SLA. Solving queries related to collection and coordinating with customer. Are you the one we are looking for? Responsibilities Making collection calls to the customers, emailing/faxing invoices or getting hard copies mailed out to customers as per their requests. Identify and rectify unidentified cash and manage end to end process of Cash applications. Process cash application functions to invoices at assigned sites ensuring the DRR (Daily Receipt Reconciliation) is completed in a timely, accurate, and confidential manner. Follow up on customer/internal disputes, customer questions and working between departments to get a resolution. Reconcile orders to match customer books, including validating credits or debits and sending them to customer for collection or refund. Minimum qualifications Graduation  B.tech/M.tech/BCA/MCA are not eligible for the opportunity . Strong English language skills (verbal and written) Candidate should be comfortable with Work from Office and US Shift (Night Shift). Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, colour, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. For more information, visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube.",1.71E+11,05-07-2024,03-10-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,IT Services & Consulting,"Voice Process, BPO, Email Support, Cce, International Chat Process, Voice Support, Chat Process, US Process, International Sales, Customer Care, International Voice, International Process, Customer Support Operations, International Calling, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Inviting Applications For Customer Care-Collections,"  With a startup spirit and 115,000+ curious and courageous minds, we have the expertise to go deep with the world?? biggest brands??nd we have fun doing it. We dream in digital, dare in reality, and reinvent the ways companies work to make an impact far bigger than just our bottom line. We??e harnessing the power of technology and humanity to create meaningful transformation that moves us forward in our pursuit of a world that works better for people. Now, we??e calling upon the thinkers and doers, those with a natural curiosity and a hunger to keep learning, keep growing., People who thrive on fearlessly experimenting, seizing opportunities, and pushing boundaries to turn our vision into reality. And as you help us create a better world, we will help you build your own intellectual firepower. Welcome to the relentless pursuit of better.   Inviting applications for the role of  Customer care   You??l be responsible for developing trusting relationships with internal and external customers; by providing quality customer service whether by telephony or written communication. This role is the support function for the daily needs of the Contact Center Agents and requires strong communication skills to work with internal and external businesses.   Responsibilities   ??? ?Provides excellent  Customer Service ??? ?Researches supplier inquiries and provide information through voice or written communication ??? ?Provides details on accesses needed for suppliers to utilize self-service tools Escalates tickets to business areas for opportunities that cannot be resolved in the  Contact Center. ??? ?Communicate in a professional manner with customers at all times; engage  support team  when assistance is needed. ??? ?Proper grammar and spelling in written communications with customers ??? ?Meet expectations of productive time using time management skills ??? ?Comply with company policies, procedures, and standards of ethics and integrity ??? ?Monitor Boards, Aux Times & follow up with Agents as needed ??? ?Notify Managers of trends regarding aux times ??? ?Assist agents during high aux out time ??? ?Take escalated calls for agitated callers ??? ?Monitor group chat & walk floor to assist associates ??? ?Identify through group chat/floor walking when intervention is needed ??? ?Monitor Oracle ticket queues and assign tickets to agents to work ??? ?Trouble shooting using their technical knowledge & time beyond what tier 1 can provide ??? ?Handle all escalated tickets ??? ?Email business area escalation and follow up ??? ?Work Tier 2 and rerouted tickets, Review Tier 2 escalations to drive KB updates ??? ?Knowledge Base maintenance based on ""Knowledge Management"" queue tickets ??? ?Primary liaison between CC and Service Lines for updated information within articles ??? ?Update and create new articles as work comes in ??? ?Monitor excessive calls on the same topic ??? ?Forecast customer demands based on call reason volume ??? ?Agent scripting review/maintenance ??? ?Determine how we can better train our associates to drive down the tier 2 work & drive up FCR ??? ?Generate Reports ??? ?Have weekly reports sent to Management? ??? ?CMS Changes, Tickets, etc. ??? ?Guided Assist Updates ??? ?Work with the QC manager on survey results to improve articles based on the feedback? ??? ?System Issues- lockouts, down system, etc. ??? ?Report issues to the correct channel for CC System issues, triage issues before escalating to ISD, etc.   Qualifications Minimum Qualifications/Skills   ??? ?Organization and time management skills, Working knowledge of MS Excel ??? ?Experience with MS Office, entering data into Excel Spreadsheets, the Internet and the ability to learn and utilize new software programs ??? ?The ability to communicate with supervisor regarding any issues or questions which may hamper the successful completion of assigned work in a timely manner. ??? ?The ability to use computers and computer systems (including hardware and software) to enter data, to process information, and as a form of communication with customers and others in the company.   Preferred Qualifications/ Skills ??? ?Keeping up-to-date technically and applying new knowledge to your job. ??? ?The ability to read and understand information and ideas presented in writing. ??? ?The ability to use relevant information and individual judgment to determine the best possible solution to any situation. ??? ?Exercising excellent customer service skills at all times. This information can be exchanged in person, in writing, or by telephone or email. ??? ?The ability to communicate information and ideas in speaking so others will understand.   Key Skills-  Voice, Collections, B2B collections, customer support, customer service, Freshers, B2C collections, BPO, KPO, International calling   Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. For more information, visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube. ?",70224008718,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,Analytics / KPO / Research,"bpo, voice, domestic bpo, inbound calls, bpo voice, inbound, back office, customer service, customer care, outbound calling, sales, customer support, excel, voice process, outbound, calling, solving queries, telecalling, customer handling, data entry, communication skills, ms office",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
AR Caller,We are Hiring For Medical Billing Process Seeking Candidates Who want to make their career in medical billing profile AR Domain Experienced And Freshers Both Can Apply  Position: AR. Trainee Salary: 15000/- and Sr AR - upto 6.0 Lacs Job Location: Turbhe / Andheri / Sakinaka/Airoli Shift timing: 5;30 pm - 7:30:(any 9hrs Shift in night shift) Week off: 5 days working and Saturday-Sunday Pick/Drop will be provided based on shift timing.  Call Kanika: 7391077600 or Varad : 9623462176.,2.20E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Payment Collection, AR Calling, Denial Management, Ar Billing, RCM, Revenue Cycle Management, Denial Handling, US Healthcare, Payment Posting, Denials, Claims Adjudication, Medical Billing, Ar Collection, HIPAA, Claims Processing",-,9am-6pm,"Full Time, Permanent",Infinites Hr Services,Organization,Infinites Hr Services,-,"Thane, Navi Mumbai","Thane, Navi Mumbai",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Recovery Executive,"Debt Recovery: Initiate contact with customers who have outstanding debts and negotiate payment plans or settlements to recover the owed amounts.Communication: Maintain regular communication with customers via phone calls, emails, and letters Required Candidate profile Documentation: Keep detailed records of all communication with customers, including payment agreements, promises to pay, and any disputes or complaints raised during the recovery process.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,Education / Training,"Debt Recovery, Customer Service, Payment Collection, Communication skills, Recovery",-,9am-6pm,"Full Time, Permanent",Vishwashanti Gurukul,Organization,Vishwashanti Gurukul,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
