Voice Process Executive -Domestiv Customer Relations,"  Greetings from JobShop, We are Indias Largest BPO Recruitment Company. Hiring for Multiple Companies for International Voice/ Domestic Voice, Banking Process, International Sales Process, Domestic Voice, International Semi Voice & Social Media Escalation. Please Call HR Ambika on 9110657487 Job description Opening for the Bpo, Its a Inbound and outbound process, looking immediate joiner Candidate should be fluent in Hindi and English (Versant Level 4), Interested can apply today, CTC 15 to 25k as per experience and process. need graduate     Required Candidate profile Location- Bangalore Min 12th Pass  Fresher and experienced both can apply  Ctc up to 4.5lpa Qualification : Grad / UG ( Fresher / exp ) Shifts :Rotational  Languages: English, Hindi, Kannada, Tamil, Telugu, Guajarati, Marathi, Bengali And Asami  Immediate joining   Same day offer letter with easy interview process Roles and Responsibilities Its a customer Support profile were you have to interact with the customers (Inbound / Outbound process) to resolve the issues that the customers are facing.     Desired Candidate Profile * Any Graduate / Post Graduates / Undergraduates freshers or with minimum of 6 months of experience in International voice process mandatory. *Only Customer Service Experience.     Perks and Benefits *Shift Allowances *Incentives *Insurance *Pickup & Drop Facility     Regards, Jobshop Please call Ambika on 9110657487   or 996408000 or 080-46115600 or visit jobshop.ai to explore other open positions with us",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Inbound Process, Voice Support, Inbound Calls, Marathi, Voice Process, Outbound Process, Inbound, Outbound Calling, English, Bengali, Customer Support, Customer Care, Domestic BPO, Hindi, Voice, Customer Handling",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,Bengaluru,Bengaluru,-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Customer Support Executive,Hiring for Customer Support Executive for MNC BPO,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"BPO, Customer Service, Non Voice Process, International Process, Customer Handling, Chat Support, Voice Process, UK Shift, Inbound, Communication Skills, Outbound, Customer Support, International BPO",-,9am-6pm,"Full Time, Permanent",Rozgaarwala Consulting,Organization,Rozgaarwala Consulting,-,"Bhopal, Visakhapatnam, Indore","Bhopal, Visakhapatnam, Indore",-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
BPO Executive - International Voice Process. Call Reza:,"  Embark on a Journey of Success with JobShop!  Are you ready to step into a world of endless career opportunities? Look no further than JobShop, the powerhouse of BPO recruitment in India! Connect with our team today and unlock the gateway to unparalleled job prospects! Why Choose Us?  Trusted Partner of Leading MNCs  Competitive Salaries up to 5 LPA with Exciting Perks  Limitless Avenues for Professional Growth Job Overview:  Process: International Voice (Banking/Telecom) & Customer Support  Location: Bangalore  Shifts: Flexible (Rotational/US/UK/Australian)  Qualifications: Any Graduates/Post Graduates Responsibilities:  Assist customers with queries and issues  Handle customer support processes with finesse Desired Profile:  Prior experience in customer service preferred  Excellent communication skills are a must Perks and Benefits:  Lucrative Shift Allowances  Exciting Incentives  Comprehensive Insurance Coverage  Convenient Transportation Facilities Ready to Begin Your Journey? Visit jobshop.ai now for a plethora of tantalizing opportunities. Join JobShop today and turn your career aspirations into a thrilling reality!  For personalized assistance, reach out to our dynamic team at JobShop: Alam: 7975570699 Sunain: 9513779000 Meena: 6360065044 Omer: 6360066397 Imdad: 7975182215 Raheela: 9380686034 Abdul: 7026134000 Tasmiya: 7026175000 Jobshop: 9964080000 ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"International Call Center, US Process, International Voice Process, International BPO, UK Process, Blended Process, Customer Service, Semi Voice, Outbound Process, Voice Support, Customer Support, Customer Care, International Process, International Voice, International Calling",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,Bengaluru,Bengaluru,-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Customer Care Executive,International Call Center / Domestic  Hiring for Kolkata   working In Shifts  15K to 25K Fresher / Exp Both  Can Apply  Voice Process For Tour & Travel Process WhatsApp 7696517847 Register For Call Back https://callcenterjobs.anejabusinessgroup.com/ Required Candidate profile Customer Services  Fresher / Experience Both  English  Must  Rotational Shift  24*7 3 LAC CTC  WhatsApp  7696517847 Register For Call Back https://callcenterjobs.anejabusinessgroup.com/ Perks and benefits https://callcenterjobs.anejabusinessgroup.com/,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"domestic call center, call center jobs in vadodara, customer care executives, bpo jobs in vadodara, domestic bpo, Domestic Voice Process, Bpo Voice, outbound bpo, customer Services, inbound bpo, call center, teleperformance vadodara",-,9am-6pm,"Full Time, Permanent",Aneja's Training,Organization,Aneja's Training,https://img.naukri.com/logo_images/v3/977092.gif,"Kolkata, Chandigarh, Howrah","Kolkata, Chandigarh, Howrah",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Customer Support Executive,"Role & responsibilities     Responding to customer inquiries efficiently Handling customer complaints and providing solutions and alternatives Following up to ensure the resolution Assisting with orders, errors, account questions, billing, cancellations, and other queries Using telephones to reach out to customers and verify account information Preferred candidate profile   Must BPO Experience  Perks and benefits   6 days working, Day shift job",90524004504,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Voice Process, Bpo Voice, Blended Process, Customer Service, Bpo Customer Service, CSR, Semi Voice, Outbound Process, Voice Support, Inbound Voice Process, Domestic Voice Process, CSE, Domestic Voice, Telecalling, Domestic BPO, Customer Care, Domestic Calling, Domestic Process",-,9am-6pm,"Full Time, Permanent",KPB Solution,Organization,KPB Solution,-,"Navi Mumbai, Gurugram, Delhi / NCR","Navi Mumbai, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Customer Support Executive,"Role & responsibilities    CUSTOMER SUPPORT EXECUTIVE RESPONSIBILITIES INCLUDE: ?? 1. Responding to customer queries in a timely and accurate way, via phone, email or chat  2. Identifying customer needs and helping customers use specific features  3. Analyzing and reporting product malfunctions  JOB BRIEF:   Languages- English, Kannada,  Telugu and Tamil. (Max 2 languages)   Educational Qualification- Any Graduates.  Shifts-General Shifts Criteria of Recruitment  Male and Female candidates who's age is not more than 28.   Immediate joining candidates are appreciated. ??Should have a passport and double vaccinated certificate.  Requirements and skills  1. Experience as a Customer Support Specialist or similar CS role  2. Familiarity with our industry is a plus 3. Experience using help desk software and remote support tools  4. Excellent communication and problem-solving skills  5. Multi-tasking abilities Preferred candidate profile   RESPONSIBILITIES:  1. Respond to customer queries in a timely and accurate way, via phone, email or chat  2. Identify customer needs and help customers use specific features  3. Analyze and report product malfunctions (for example, by testing different scenario impersonating users) 4. Update our internal databases with information about technical issues and useful  discussions with customers 5. Monitor customer complaints on social media and reach out to provide assist  6. Share feature requests and effective workarounds with team members 7. Inform customers about new features and functionalities  8.Follow up with customers to ensure their technical issues are resolved  9. Gather customer feedback and share with our Product, Sales and Marketing teams 10. Assist in training junior Customer Support Representatives cu Perks and benefits  ",80524004909,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,IT Services & Consulting,"Customer Service, Inbound Voice Process, Inbound Customer Service, Bpo Customer Service, Customer Care",-,9am-6pm,"Full Time, Permanent",Wayscape Solutions,Organization,Wayscape Solutions,-,Bengaluru,Bengaluru,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Apply Now: Int'l Customer Care Executive (Voice Process) - Contact,"  Greetings from JobShop!  Are you ready to launch your career with Indias Largest BPO Recruitment Company? Exciting Opportunity for Freshers! Fresher Salary: Up to 23K take-home  Experienced Salary: Up to 23K to 40K take-home  NOTE: Looking for Immediate Joiners Only. Job Description:  Handle UK clients, providing appropriate assistance.  Demonstrated patience in handling challenging cases.  Excellent communication and problem-solving skills.  Respond to customer queries accurately and timely.  Resolve customer issues efficiently and empathetically.  Follow up with customers for further information.  Provide accurate, valid, and complete information. Eligibility:  Graduates or undergraduates with fluency in English.  Flexible with rotational shifts.  5 days working, 2 days off.  Minimum 1 year of experience in International Voice Process OR Fresh Graduates. How to Apply: Contact HR Reza at  9380976296 for more details. Or visit jobshop.ai to explore all open jobs in your city. Don't miss out on this opportunity!  PLEASE DO REFER YOUR FRIENDS  ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"BPO, Inbound Customer Service, customer support, Inbound Voice Process, International Voice, Inbound Process, International Call Center, Inbound Calls, Inbound, US Process, Customer Care, Voice, International Voice Process, International Calling, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,Bengaluru,Bengaluru,-,-,-,1.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Voice Process Executive - Pune ( Weikfield IT Park ),"Requirements: Excellent communication skills Education - Undergraduate or Graduate (UG with excellent communication skills) Should be excellent in communication  Role & responsibilities   We are Hiring for a New Client in Giga Space IT Park for a Digital Payment Process , 6 Days working and Dayshift. Preferred candidate profile   Excellent COmmunication Skills Perks and benefits   upto 41K in Hand and can go upto 45K + Travel Allowance of 5K. Contact : Dipika: 7391077600",1.70E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Inbound Voice Process, Inbound Customer Service, Customer Support, Bpo Customer Service, Voice Process, Customer Service, Inbound Calls, Outbound Process, Voice Support",-,9am-6pm,"Full Time, Permanent",Infinites Hr Services,Organization,Infinites Hr Services,-,"Thane, Pune","Thane, Pune",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Customer Support Executive,"  Position:  Customer Service Executive (Domestic Process) Location:  Ghansoli MBP  Salary:  14,000 - 18,000 INR (In hand) Employment Type:  Full-time, Work From Office Qualification:  Minimum HSC Pass Shift Timing:  7AM to 12AM (Any 9 Hours Rotational Shift with 1 Rotational Off) Responsibilities: Handle incoming calls and emails from customers regarding inquiries, complaints, and feedback. Provide exceptional customer service by addressing customer concerns promptly and professionally. Assist customers in resolving issues and escalate complex cases to the appropriate department. Maintain accurate records of customer interactions and transactions. Stay updated on product knowledge to effectively address customer queries. Requirements: Excellent verbal and written communication skills in English. Previous experience in customer service or related field preferred. Ability to multitask, prioritize, and manage time effectively. Strong problem-solving skills and attention to detail. Proficiency in basic computer applications. Benefits: Competitive salary package. Opportunities for career growth and advancement. Friendly and supportive work environment. Employee benefits such as health insurance and paid time off. How to Apply:  Please send your resume to Aamins@hexaware.com  ",50424005030,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Communication Skills, Inbound Customer Service, Bpo Customer Service, Query Handling, Solving Queries, Inbound Calls, Voice Process, Query Resolution, Inbound Voice Process, Calls Handling, Domestic Voice Process, CSE, Telecalling, Rotational Shifts, Customer Handling",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,Navi Mumbai,Navi Mumbai,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Tele sales Associate// Customer Support Executive// Immediate Joining,"Solving Customer Queries and Complaints over Calls, Mails and chat  Providing Adequate Feedback Customer Satisfaction For Any Queries Call or WhatsApp HR Neelam 9997858785 Required Candidate profile UG/Graduate Both Can Apply Excellent Communication Skills  Good Convincing  and Negotiation Skills  Next Day Joiner Rotational Shifts Freshers Welcome Perks and benefits Provident Fund ESI Health Insurance Bonus",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"BPO, Telesales, Inbound Voice Process, Outbound Sales, Excellent Communication In English, Network Support, Loan Sales, Outbound Calling, Customer Support, Insurance, Pharmacy, Technical Voice Process, International Voice",-,9am-6pm,"Full Time, Permanent",Venture Quest Technologies India,Organization,Venture Quest Technologies India,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,1.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
