Hiring For Customer Support Voice Roles- 30K + Inc -  TOP MNC @ Noida,"HIRING FOR PREMIUM VOICE PROCESS  _ TOP MNC @ NOIDA INBOUND VOICE PROCESS ------------------------------------------------------ 65 Positions Hiring for Customer Support Voice Process. 5 Days working . Weekends Off , Day & Evening Shift 1-8 Years of experience in ANY CUSTOMER SUPPORT BACKGROUND CAN APPLY CANDIDATES MUST HAVE EXCELLENT COMMUNICATION SKILLS Minimum 1 year Documented experience is MANDATORY. Preferably looking for IMMEDIATE JOINERS. SALARY = Upto  30 K + Incentives --------------------------------------------------------------------------------------------------------------------------------------------- For more details, CALL IMMEDIATELY & DROP a message on WhatsApp as well for a Quick response. Sr HR Ankita- 8077879468 Email: ankibisht12345@gmail.com  TOUCH CONSULTANTS NO CHARGES",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Solving Queries, Banking, Voice Proces, Customer Handling, Inbound Process, BPO, Email, Bank, Inbound Calls, Semi Voice, Calling, Inbound, Voice Support, Outbound, Customer Support, Upselling, Domestic, Telecalling, Customer Care, Chat, International Voice, Voice, International",-,9am-6pm,"Full Time, Permanent",Touch Consultants,Organization,Touch Consultants,-,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Urgent Hiring For Voice Process | Salary up To 2 LPA,"Responsibilities: Customer Interaction Problem Resolution Product Knowledge Communication with client Salary - 12,500 - 14,500 in hand Excellent communication and interpersonal skills Basic computer skills Share resume on 9131968126",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Inbound, Customer Support, Domestic Voice Process, Customer Care, International BPO, Inbound Process, Customer Service, MNC, Chat Support, Outbound, Communication Skills, Spoken English, relationship management, chat, Fresher, ITES, Call Center, Operations, Customer Handling",-,9am-6pm,"Full Time, Permanent",Witbloom Training & Placement,Organization,Witbloom Training & Placement,https://img.naukri.com/logo_images/v3/5332428.gif,Bhopal,Bhopal,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For TATA Motors Telesales Voice-Process,"TATA Motors(sales) HSC Mandatory  Experience can apply  Good English + good knowledge about sales Salary upto 20k CTC Rotational week off  Job Location: Reliable Tech Park, Airoli, Navi Mumbai, Maharashtra- 400708 Required Candidate profile To schedule your interview Call or send your CV through WhatsApp (number mentioned below) HR Rajesh: 8928888062 Perks and benefits Incentives and growth opportunities.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Inbound Process, Customer Service, Voice Process, Outbound Process, Outbound Calling, BPO, Inbound Customer Service, Inbound Sales, Telesales, Solving Queries, Inbound Calls, Calling, Voice Support, Inbound Voice Process, Outbound Sales, Telecalling, Customer Care, Customer Handling",-,9am-6pm,"Full Time, Permanent",QConnect,Organization,QConnect,-,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For French Language (Voice Process),Hiring for French language (voice process) Location - Noida  Salary - 4.50 LPA to 6.50LPA Both side cab  5 days working|| 2 offs Shift - US Rotational shift  If more info can Call/WhatsApp HR Simranjit@9999436729 Required Candidate profile Any UG/Graduate fresher/French Experience can apply Must have good communication skills Should have B1/B2 French Language Certificate,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"French, French Language, French language expert, B2, BPO, French Translation, B1",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Noida,Noida,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For Loan- EMI Recovery/Collection Voice Process-Telecalling,Loan- EMI Recovery Voice Process Manage recovery and collection of outstanding accounts & Achieve monthly collection targets Negotiate with past due accounts for debt recovery Closely monitor and follow- up overdue accounts for timely resolutions. Required Candidate profile Job Location:- Shivaji Nagar Pune More Details Call HR Prasad: 9822643973 Perks and benefits High Incentives and growth opportunities.,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Debt Collection, Solving Queries, Calling, Collections, BPO, Voice Process, Non Voice, Inbound, Recovery, Voice Support, Outbound Calling, Collection Management, Customer Support, Bpo Voice, Telecalling, Back Office, Domestic BPO, Call Center, Voice, Customer Handling",-,9am-6pm,"Full Time, Permanent",Callflex Corporation,Organization,Callflex Corporation,-,Pune,Pune,-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Bulk Hiring For Freshers- | CHAT & Voice- | Gurgaon | Upto 20 k,HIRING FRESHERS FOR VOICE & CHAT PROCESSES EXCELLENT COMMAND ON ENGLISH LANGUAGE REQUIRED location : Gurgaon Shift: 24*7 Salary = 14 K upto 20 k  looking for 0 to 12 months of documented experience. looking for immediate joiners only WORK FROM OFFICE Required Candidate profile Need immediate joiners  Excellent communication skills Graduation is mandatory Payal  :- 9650934814 Jyoti :- 7042297337 Meet :- 9971056337,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"International bpo, Excellent communication skills, international process, voice process, chat process, chat, uk process, semi voice, international voice, blended process, us process, email",-,9am-6pm,"Full Time, Permanent",Career Mission,Organization,Career Mission,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,1.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring |Google Voice Support | 3.50 LPA| Meal |Google Office Gurgaon,"Hiring for Google Voice Support Graduate Fresher with  excellent communication skills  Salary for Freshers -  3,50,000 LPA Night Allowance -  1500 - 3500 P.M Free Meals Twice  Both Sides Cab / 5200 Cab Allowances Work Location- Sec 72, Google Office, Gurgaon Rotational shift  5 Days working  Must be okay with Night Shifts candidate should have Graduation degree ( No UG/PG pursuing ) Only Immediate Joiners  Must have Graduation Degree or Provisional certificate Interested candidate contact or share resume on WhatsApp  HR Pratham  - 8851628393 OR at pratham@peoplestaff.in",90524008002,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Management, Cca, Bpo Customer Service, CSR, Cce, Tse, Google AdWords, Voice Process, Voice Support, Google Ads, CSA, Communication Skills, TSO, English, Good English Communication, Customer Care, English Literature, Customer Handling, International BPO, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",People Staffing,Organization,People Staffing,-,Gurugram,Gurugram,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Cognizant Hiring Freshers & Experience (Hyderabad & Gurugram),  Job location- Work from office (Only Hyderabad and Gurgaon) Process- International voice process. Level- Process Executive & Senior process executive. Notice period- Immediate Shift- Rotational Experience- 0 to 4 Years.,90524009951,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"Outbound, Inbound Process, International Call Center, Voice Process, Outbound Process, Inbound, Voice Support, US Process, Customer Support, CSE, Customer Care, Voice, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,"Hyderabad, Gurugram","Hyderabad, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Process Associate,"  Job Description  Contact Centre Agent   Purpose To attend to customer calls and provide first call resolution ensuring compliance with set standards and procedures in order to optimise customer satisfaction and achieve revenue and customer service individual targets.   Accountabilities   Provide first call resolution for all customer enquiries through application of technical expertise in reservations and ticketing. Comply with set standards of customer service to enhance guest experience. Achieve individual revenue and customer service targets to support delivery of team/departmental targets. Ensure that all individual targets and KPI?? (Key Performance Indicators) are consistently met or exceeded, and understanding the relevance and impact of those factors on the team?? overall performance Adheres to all company and specific Contact Center policies and procedures Support implementation of new technology and work methods to sustain ongoing process and quality improvement processes.  Keep up to date on products, services, policies and procedures to ensure accurate information and correct implementation; take initiative to continuously enhance technical skills. Maintain data protection and confidentiality for both staff and customers, ensuring attention to detail in all bookings. Understands the various computer screens and how to utilize them effectively Interfaces with customers, clients and vendors, and escalates areas of concern to the appropriated supervisory staff Attends assigned training sessions for further improvement in client and customer satisfaction, client information and job performance Perform any tasks delegated by the management   Education & Experience  Graduate/Undergraduate 6 months to 1+ years of experience in an agent role in any airline industry Excellent verbal communication skills in English language Computer Skills ??ability/experience using computer applications/MS Office suite Willing to work in a contact center environment with 24/7 rotational shifts (including night shifts)",1.01E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Excellent Communication In English, Customer Service, Airline Process, Travel Process, GDS, International Voice Process, Amadeus",-,9am-6pm,"Full Time, Permanent",IGT Solutions,Organization,IGT Solutions,https://img.naukimg.com/logo_images/groups/v1/530898.gif,Bengaluru,Bengaluru,-,-,-,2.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
AR Caller / AR Calling / International Voice  - Fresher / Experienced,"Roles and Responsibilities   Candidate should have ability to call the international Insurance companies to collect the status of the claims. Willing to work in US healthcare domain. Job Description   - Fresher Good communication and Analytical Skills. Candidate should be willing to work in US shift (Night Shift). Only graduates are eligible. 5 days of work (Saturday and Sunday fixed off ) Transportation available (Within 20 km)  Job Description   - Experienced Minimum 1 year of experience Must worked in physician billing -CMC1500 Should have knowledge in Denials Immediate - 15 days preferable  US Shift 5 days of work (Saturday and Sunday fixed off ) Transportation available (Within 20 km)  Mode of interview: Direct walk-in Interview timing (6pm-8pm)  Interested candidates reach us to Godwin@nyx-med.com or 9047299252 Thanks & Regards, Godwin  |  HR Executive",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"AR Calling, Voice Process, Night shift, BPO, US Process, Revenue Cycle Management, Bpo Voice, International Voice, US Healthcare, AR Caller, RCM, Us Voice Process",-,9am-6pm,"Full Time, Permanent",NYX Med,Organization,NYX Med,https://img.naukimg.com/logo_images/groups/v1/4613763.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Process Trainer- QA,We are currently hiring for  Process Trainer/ Quality Analyst/ US Collection Executive Preferred candidate profile     Excellent verbal and communication skills Should have BPO/ call center/ us collection experience Freshers with excellent communication skills are also welcome Perks and benefits     Health insurance Paid sick time Paid time off Provident Fund,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"US Collection, Quality Audit, Training, BPO, Call Monitoring, Process Training, Call Quality, Call Audit, medical collection",-,9am-6pm,"Full Time, Permanent",Global Growth Arrevio,Organization,Global Growth Arrevio,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
