BPO International Chat Process Customer Support - Salary Up To 4.2LPA,"To resolve the issue of international customers via chat and email, To provide the best resolution to the customers, Meet the customer?? requirements, and provide them satisfaction with the best resolution of their queries. Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",30524008275,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Excellent Communication In English, Chat Support, International Chat Process, ICSE, International BPO, Customer Support, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
BPO/KPO - Customer Support/Non - Voice - UPTO 35KCTC,Hiring For International Chat Support #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"International Chat Process, Blended Process, International Call Center, International Non Voice, Chat Support, Bpo Non Voice, Web Chat, International BPO, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
International Chat Support Executive - @Ahm/35Kctc,To provide e-mail chat support to the client of the company. Ensuring customer queries are answered to their satisfaction. Handling customer complaints and accordingly forwarding them over to a supervisor. Required Candidate profile Great opportunity for Fresher and Experience  Candidates must be comfortable to relocate in Ahmedabad location. comfortable with 24/7shift  Excellent in English communication,80124006034,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, Non Voice Process, KPO, International Process, Bpo Non Voice, Web Chat",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support Executive,Domestic Call Center  Email Process  Chandigarh IT Park   working In Shifts  15K to 25K Fresher / Exp Both   Voice Process For Tour & Travel Process WhatsApp 9988767373 9517183839 Register For Call Back https://callcenterjobs.anejabusinessgroup.com/ Required Candidate profile Customer Services  Fresher / Experience Both  English  Must  Rotational Shift  24*7 3 LAC CTC  WhatsApp  9517183839 9988767373 Register For Call Back https://callcenterjobs.anejabusinessgroup.com/ Perks and benefits https://callcenterjobs.anejabusinessgroup.com/,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"call center jobs in vadodara, customer care executives, domestic call center, BPO, domestic bpo, customer Services, inbound bpo, call center, KPO, Outbound Process, Inbound Voice Process, Domestic Voice Process, Bpo Voice, outbound bpo, Teleperformance",-,9am-6pm,"Full Time, Permanent",Aneja's Training,Organization,Aneja's Training,https://img.naukri.com/logo_images/v3/977092.gif,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Online Chat Support Sales Executive - Up To 36K Salary,"  Role & Responsibilities : Manage customer inquiries via chat, providing product solutions, and closing sales. Track customer interactions and follow up to ensure resolution and satisfaction. Achieve monthly sales targets. Preferred Candidate Profile : Dynamic individual with excellent written communication skills, a strong sales acumen, and the ability to handle complex customer queries effectively. Perks and Benefits : Competitive salary package, paid leave, and a vibrant work culture with growth opportunities.   Key Responsibilities: International Chat Process : You'll excel in providing real-time responses to customer queries from around the globe, showing your ability to navigate the nuances of international communication. Problem-Solving:   Using your in-depth understanding of our client's issues, you'll identify their needs and provide solutions according to requirements.   Multichannel Support : Apart from chat, you'll also handle customer queries and issues through text, email, social media, direct messaging, and other non-verbal platforms.   Required Candidate profile *Any Graduate *Excellent Communication in English  ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,IT Services & Consulting,"international chat process, Chat Support, BPO, Email Support, Customer Service, International Non Voice, Problem Solving, English Verbal And Written, Chat Process, Crm Software, Customer Support, Good English Communication, Sales, Persuasiveness, Chat, Web Chat, International",-,9am-6pm,"Full Time, Permanent",Prime Digitech,Organization,Prime Digitech,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
"Customer  Service Associate || Email /Chat Process || Sector 135,Noida",Resolve the customer queries through the chat & Email. It's a completely non-voice Process. International Email/ Chat Process HSC / Graduate freshers or experienced both can apply. 5 days working & 2 rotational off Required Candidate profile 1 side shuttle (during normal working hours)  & 1 side Cab (During odd hours) Salary for Fresher: 21 K in hand & 25 K CTC+ 2K PLI  Salary for Experience: 24 K  in hand &  28 K CTC + 2 K PLI,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Non Voice Process, Email Process, Chat Process, Blended Process, Email Support, International Non Voice, Chat Support, Bpo Non Voice, Web Chat, International Chat Process",-,9am-6pm,"Full Time, Permanent",Red Hibiscus Info Solutions,Organization,Red Hibiscus Info Solutions,-,Noida,Noida,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Non Voice Executive / Chat Process International Customer Support,Manage NON-VOICE Process for international customer support. Rotational Shifts Working days: 5 Days working {2 Days week offs }  Salary: Freshers: [Upto 26kCTC/Experienced: Upto 35kCTC] + Incentives Night Allowances and Night Cab Facility is provided Required Candidate profile Minimum Qualification:  HSC required  Communication skills in the English language To Apply: Share your resume on WhatsApp: 9687676507 or E-mail: career@arisesolution.com,60524005907,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Non Voice Process, Email Support, Typing Speed, International Non Voice, Chat Support, Non Voice, International Chat Process, Email Process, customer support, Chat Process, Spoken English, English Typing, Web Chat, international customer support, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Flipkart- Chat Support Executive - 35k CTC- Job Location-Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",30524006678,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Gandhinagar, Ahmedabad, Vadodara","Gandhinagar, Ahmedabad, Vadodara",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
International Chat Support Executive # 5Ds/W(A'bad)salary up To 4.2LPA,"To resolve the issue of international customers via chat and email, To provide the best resolution to the customers, Meet the customer?? requirements, and provide them satisfaction with the best resolution of their queries. Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",2.10E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"US Process, Chat Support, International Chat Process, ICSE, International BPO, Customer Support, Excellent Communication In English, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,"Ahmedabad,Gujarat","Ahmedabad,Gujarat",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Opening For Customer Helpdesk Representative - AHM,"Handling customers queries on webchat, email, and on social media. Respond to customer query in a timely and accurate way via voice, email and chat.Identify customer needs and help using customers use specific features",1.90E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"US Process, Good English Communication, International Voice Process, International BPO, Fluent English, International Process, International Voice",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer Care Executive,"  Hi Folks, We Are Hiring for International Chat Process for KOLKATA location in India, WORK FROM OFFICE LOCATION FOR KOLKATA ONLY ONLY FOR EXCELLENTS COMMS SKILLS Looking for immediate Joiners. Salary GRADUATE + EXPERIENCE = Up to 23K CTC CANDIDATES SHOULD TRAVEL BY OWN IN OFFICE NO CAB SERVICES Candidates should be Flexible for 24/7 Rotational shifts. Interview rounds- HR/AMCAT/WRITEX /OPS CANDIDATES ARE REQUIRED ONLY FOR KOLKATA IMMEDIATE JOINERS CAN CONTACT HR. Devyansh - 85272 53889 WHATSAPP YOUR RESUME AS WELL AS YOUR DETAILS IN BELOW FORMAT - Your Name: Contact number: Location: Graduate: Experience: Email id: Thanks & Regards Hr. Devyansh Singh Sr Executive- Talent Acquisition | Human Resources Teleperformance 8527253889 Devyansh.singh@teleperformancedibs.com",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Ccs, Cce, Chat Support, Non Voice, Customer Care Service",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Kolkata,Kolkata,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
International Customer Care Executive #Ahmedabad #Ready_to_relocate,Interested in Relocating? Virtual interviews accepted as well Hiring US chat support for customer service profile Should have at least 6 months of experience in chat support Connect and resolve issues with customers using written communication only Required Candidate profile fresher's are also apply.  Great written communication skills including grammar and spelling High School Diploma Computer savvy Flexibility to work in a 24/7 environment,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, Customer Support, International Non Voice, Excellent Communication In English, International Chat Process, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
