Acquisition Manager-casa- Noida,"1. Acquire new to bank customers for current accounts, saving accounts   & term deposits by ensuring a high class service experience.  2.   Manage customer on-boarding & relationship for 6 months. Ensure that   the accounts acquired are active( We shall have to define Active   account).  3. Cross-sell other products of the bank.  4. Conduct promotional activities in the branch catchment to promote the bank brand.  5. Ensure complete adherance to KYC & other internal guidelines.    Looking for candidates with relevant banking experience   ",2.80E+11,27-01-2020,26-04-2020,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Cross Selling, Casa Sales Officer, Banking, Term Deposits",-,9am-6pm,"Full Time, Permanent",Suryoday Small Finance Bank,Organization,Suryoday Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2660984.gif,Noida,Noida,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Campaign Manager,"   1. Managing online promotion campaigns.    2. Creating, Managing and Promoting new deals.    3. Coordinating with creative team, product team and Technology team to drive online campaigns.    4. Monitoring effectiveness of sales and performance of the campaigns.   5. Identify and engage new prospects to expand the existing online marketing strategies.   6. Optimum utilization of monthly marketing budget in various marketing activities.   7. Single point of contact for content creation working with the Branding and Product Marketing team while sharing best practices   8. Strong proficiency of Excel, Data gathering and reporting methodologies   9. Very good interpersonal skills.   10. Good analytical skills and active research skills.   11. Candidates from any premium institute may apply.     ",2.11E+11,21-10-2021,19-01-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Film / Music / Entertainment,"Online Promotion, Content Creation, Sales, Excel, Marketing Budget, Online Marketing, Product Marketing, E - Commerce, Promotion Campaigns",-,9am-6pm,"Full Time, Permanent",Shopclues,Organization,Shopclues,https://img.naukimg.com/logo_images/groups/v1/1873220.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Equity Dealer,"   Accountable for executing trades on behalf of the HNI / Retail clients, maintaining a high level of accuracy and in turn generating revenue within Way2Wealth.     Acquiring and building relationship with HNI?s / Retail customers to review their investment portfolios, Co-ordinating with the clients for timely settlement of funds, stock delivery and margin calls.     Generate business by giving a high Turnover-Volume to the company.     To recommend HNI?s on various strategies to be adopted on a daily basis in the Derivative/Cash segment.     To handle a part of risk-management of the client as well as the company by updating them about their mark-to-market positions, their net-worth, gross exposure and informing them about the payment of necessary margin requirements as per the fluctuating stock market movements.       ",2.81E+11,28-06-2021,26-09-2021,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Investment Banking / Venture Capital / Private Equity,"NSE, Forex, Wealth management, IRDA, Legal compliance, HRD, Information technology, Financial Advisor, Retail sales, Stock broking",-,9am-6pm,"Full Time, Permanent",Way2Wealth,Organization,Way2Wealth,https://img.naukimg.com/logo_images/groups/v1/4640029.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Bank Branch Relationship Manger | Onroll | CTC UPTO -4.5LPA,"To work with staff of bank partners to identify potential banking customers with financial protection needs. To provide professional insurance advice to customers of our bank partners. To provide after sales service to the successful cases.6352870507 Required Candidate profile Any bachelor having min 6 months of experience in Sales & Marketing ,Banking, finance and Insurance - Fresher with Good communication skill can also apply Call/WhatsApp on 6352870507 Perks and benefits Medical Allowance's, petrol Allowances, PF",80624005856,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Cross Selling, Bfsi Sales, telecom sale, Relationship Management, Retail Banking, Agency Channel, Life Insurance, Credit Card Sales, Bancassurance, Third Party Products, Mutual Funds Sales, Financial Sales, Loan Sales, Stock Broking, B2B, B2C, Equity Sales, Casa Sales, Branch Banking",-,9am-6pm,"Full Time, Permanent",Mejob,Organization,Mejob,https://img.naukri.com/logo_images/v3/123561721.gif,"Indore, Pune, Surat","Indore, Pune, Surat",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Medical Insurance,Medical Insurance Free Refreshments   Transparent Appraisal process   Monthly appreciation and rewards   Enhanced Paternity/ Maternity Program   Success is a ladder. Keep climbing! Domain training sessions   Self- improvement Training sessions,2.70E+11,27-02-2019,28-05-2019,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,IT Services & Consulting,"Training, Medical insurance, Insurance training",-,9am-6pm,"Full Time, Permanent",touch2success,Organization,touch2success,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Team Leader,         Managing the day-to-day activities of the team.                Motivating the team to achieve organizational goals.      Developing and implementing a timeline to achieve targets.      Delegating tasks to team members.          Skills:          Good Communication      Target oriented                ,2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Recruitment / Staffing,"Business loan, Team leading, MIN, Sales, Product service, Banking, Management, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Looking For Freshers In Indore Location.,"CapitalAim Financial Advisory Pvt. Ltd,  leading stock market advisory company in terms of services. We are experts in providing calls and recommendations by SMS and our own Messenger for stock cash,  Nifty,  Futures & Options and commodities. We would like to announce a new vacancies for Business Analyst /  Business Development Manager in the sales department. Interested applicants must hold Graduation Degree. The applicant will be responsible for:  1)  Goal Oriented Profile 2)  Responsible for Business development through acquisition and retention of clients. 3)  Understanding customer requirements and providing best equaled services. 4)  Maintaining CRM 5)  No field work involved. Walk in Interviews are Monday to Friday 10: 00 AM-  5.00 PM & Saturday 10: 00 AM -  1: 00 PM  Address:  707,  7th Floor,  Airen Heights,  Opp Orbit Mall,  Next to Teleperformance,  Vijay Nagar,  Indore. Call at 07312443958 for prior Appointment and please carry your updated",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Financial advisory, Stock marketBusiness Analyst, Commodities, mall, Business Executive, Acquisition, CRM",-,9am-6pm,"Full Time, Permanent",Capital Aim,Organization,Capital Aim,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Whole Loan Brokerage Professinal,"   You would be responsible for successful sourcing and distributing residential whole loans within your book of business on our platform.     Your proven track record of success is required with a minimum of five years of experience.     Ability to have and build relationships with repeat clients while recording feedback and entries into our sales management system.     Coverage would include Bank and Non-Bank originators, Banks, Credit Unions, Funds, REITs and other financial Institutions.     Must have great communication skills both internally and externally.     Work well with a team of professionals in your remote environment.   ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Sales, Compliance, Mortgage, Hr, Vp, Career Development, Due Diligence",-,9am-6pm,"Full Time, Permanent",Infinity IPS,Organization,Infinity IPS,https://img.naukimg.com/logo_images/groups/v1/2928166.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Personal Banker / NRI Banking,"  Attracting new customers to the bank through proactive Business Development activities and effective networking across your territory. You will be responsible for representing and proactively promoting the bank and their products into the local NRI community.           Engaging, guiding and coaching colleagues in your branch location to identify new opportunities and support you to turn these into new business providing technical support where necessary.           Maintain a thorough understanding of the other banking product range.             Skills:     Well developed analytical and problem solving skills.   Excellent writing, speaking, and presentation skills.   Must posses networking and business development skills.   Ability to make critical decisions independently.   Able to partner with clients to identify and service unique customer needs.   Knowledge of languages like Hindi or Punjabi would be advantageous.  ",1.71E+11,17-11-2015,15-02-2016,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Recruitment / Staffing,"technical support, problem solving skills, analytical, nri, service, punjabi, business development, networking, proactive, coaching",-,9am-6pm,"Full Time, Permanent",HR Consultancy Bangalore,Organization,HR Consultancy Bangalore,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Team Leader,"   ?       Responsible for lead generation in the catchment areas through executing branding / marketing activities.         Meeting with clients, advising and showcasing DMI Housing Finance products and benefits to the customers.         Responsible for Sales fulfillment, pre/post Sanction sales activities.         Update and upkeep of marketing and sales collaterals.         Spearheading loan related documents         Achievement of sales target both value volume         Work closely with branch manager / reporting manager for new channel partner onboarding         Providing transparent product information to customers         Delivering effective customer service         Effectively resolving and escalating customer issues / complaints         Ensuring to control over delinquency (Fresh bouncing cases).         Maintain direct follow up with customers to ensure timely payment of pre-EMI and monthly EMI         Process quality business incorporation with branch credit     Required Skill        4+    years of experience across banks and affordable housing finance experience is preferred         Experience across products in the HL/LAP lending space     ",1.61E+11,16-09-2022,15-12-2022,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Sales Officer,Education / Training,"EMI, Lead generation, Team management, Sales, Housing finance, Process quality, HR, Customer service, Budgeting, Sales process",-,9am-6pm,"Full Time, Permanent",Housing Finance,Organization,Housing Finance,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Finance Freshers,"Brief Role :  MBA Fresher 2017 Batch @ Paisabazaar.com    Job Description   Interested MBA fresher are encouraged to apply in Policy Bazaar.  What we do   Being a financial marketplace,  Paisabazaar.com is a one- stop shop for all types of loans,  cards and investment products in India. We help you compare and choose from various financial products across key categories such as personal loans,  home loans,  credit cards,  education loans,  car loans,  savings accounts and mutual funds. Our intuitive platform compares product offerings on the basis of key criteria such as processing fees,  interest rates,  tenure and other features that matter the most to you. Apart from providing unbiased comparison insights,  we also provide you with best- in- class assistance so that you get the best possible deal with minimum hassles. We work with 39 leading banks and NBFCs within India with operations that span over 250 cities across the country. The Paisa bazaar Advantage  At Paisa bazaar,  we help you not just in securing a loan but also in making an informed decision through our Tools and Learn sections. We have a plethora of online tools and calculators that help you in identifying your loan eligibility,  EMI amount and even savings possible when transferring a loan. Our online tools and calculators allow you to perform a thorough comparison pertaining to your specific requirements and chosen product. Our collection of featured articles will help you understand the nuances linked with each personal finance product be it loans,  credit cards or investments. You can find useful investment insight and advice,  helping you make the right decision with respect to your financial future.  Paisa Bazaar.com service range-    Credit Card  Personal Loan  Mutual Fund  Saving Account  Home Loan  Loan against Property  Home Loan Transfer  Car Loan  Education Loan  Gold Loan  Position Title: Relationship Executive Reports to: Team Leader Function: Operations Location: Gurgaon,  Haryana,  India  Job Description-    1. Selling of financial products on phone. (Outbound telemarketing of different types of Loans & credit cards) 2. Interested leads will be provided by the company. 3. No cold calling or random calling. 4. Leads will be from interested customers. 5. Day shift (10am to 7:00pm) -  Fixed timings. 6. Its a 6 days working company. The candidates will be given 1 weekly off as per the roster which means there will be no fixed off. 7. Fixed salary High incentives. 8. Office location at 10 minutes walking distance from Huda City Center Metro Station. 9. Other monetary incentives to the employees (confidential)  Knowledge,  Skills and Attitude:   1. Should have very good convincing and selling skills. 2. Should have good English communication skills. 3. Graduate/ P.G./ MBA will be preferred. 4. Should be very confident and presentable. 5. Fresher also welcome 6. Energy levels should be high  Qualification and Experience: MBA/ PG/ Graduate  Compensation & Benefits: Rs. 15, 000 -  Rs. 30, 000(CTC) per Month Incentives; will be decided based on qualification,  experience and interview. ESIC,  PF & Gratuity,  as per applicable law. Group Insurance,  Cover. Salary:INR 1, 50, 000 -  3, 00, 000 P.A. Pf esi unlimited Incentives Industry:Banking /  Financial Services /  Broking Functional Area:Sales ,  Retail ,  Business Development Role Category:Retail Sales Role:Sales Promotion Manager  Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Sales Officer,Recruitment / Staffing,"Loans, Outbound, Selling skills, Broking, Service, Saving account, group insurance, Telemarketing, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
