Immediate Openings For Medical coder@ Global!!!,"Dear Job Aspirants, Greetings from   Global Healthcare Billing Partners Pvt. Ltd.! We are currently hiring for   Medical Coder with minimum 1 Year of experience into Medical Coding Domain. Basic Requirements: Experience:  1  Year to 5 Years Specialties : IVR Coding,Radiology,Pathology,ED Coder,Surgery,E&M Salary:   Best in Industry Work Mode: WFO Notice Period:   Immediate Joiners Shift:   Day Location: Velachery/ Vepery Mode of interview: Video call Interview . Interested candidate contact or share your updated resume to 8925808597[Whatsapp] Regards, Kayal HR 8925808597",40524004904,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Pathology, IVR Coding, Surgery, Radiology, ED Coder, Er Coding, E/M, medical coder, Anesthesia, General Surgery, Medical Coding, ED",-,9am-6pm,"Full Time, Permanent",Global Healthcare Billing Partners,Organization,Global Healthcare Billing Partners,https://img.naukimg.com/logo_images/groups/v1/4598205.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Immediate Opening For Surgery Coding / Surgery Coder,"Greetings from e-care India !! We are looking for surgery coder from 1 to 5 years of Experience Job Essentials:  Good oral & written communication skills  work experience in surgery specialty  work Experience in same day surgery/ surgery series  Immediate Joiner to 1 Month notice is preferred  CPC certified /Non-CPC certified can apply  Interested & suitable candidates can share the resume to career@ecareindia.com along with current take home, expected take home and notice period    Venue Details:  :  e-care India  5th floor Navins  106 Harris Road  Chennai - 600 002 ",30524008596,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"surgery coder, Same day surgery, surgery coding, SDS",-,9am-6pm,"Full Time, Permanent",e care India,Organization,e care India,https://www.naukri.com/hotjobs/images/v3/ecareoct17.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Openings For EM OP/IP @Noida,"  Greetings from Corrohealth! Immediate Openings for EM Medical Coder Specialty:  EM With Surgery, EM With IP OP, EM With OP Location:  Chennai, Hyderabad, Bangalore, Noida (WFO) Experience:  Min 1yrs - Max6yrs Interview Process:  Virtual (MS Teams) Certification:  CPC, CCS, COC, CIC  AAPC/AHIMA is Mandatory Notice Period:  Immediate to 30 days Job Description- 1.Proficient knowledge of medical terminology with excellent Coding skills. 2.Strong Knowledge on coding appropriate ICDs, CPTs and HCPC Codes. 3.Knowledge of picking right Modifiers while coding the encounter related to Denials and ED coding 4.Familiar with coding right diagnosis related to Denials and ED Coding. 5.Knowledge of picking the right E/M level based on key components or alternative methods alone with procedures done. Interested candidates can share your resume to 8939810112 Regards, Yamini Gnanasekar HR-Talent Acquisition",30524006417,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Medical Coding, OP, E/M, Ccs, SDS, Surgery, CPC, IP, E&M",-,9am-6pm,"Full Time, Permanent",CorroHealth,Organization,CorroHealth,https://img.naukimg.com/logo_images/groups/v1/8172399.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Senior Ar Caller,"Dear Candidates, Greetings from Black and White Business Solutions Job Details  Designation: ?AR Caller / Sr. AR Caller Employment Mode: ?Full time Work location: ?Salem / Chennai / Bangalore  Shift Timing: ?Night shift (US Shift)   Preferred Skills, Education, and Experience: Any graduate Good communication skills and fair command of English language Experienced in AR Follow-up and Denials Management Good understanding of the US Healthcare revenue cycle and its intricacies Excellent analytical and comprehension skills Roles and Responsibilities: Review providers claims that have not been paid by the insurance companies.. Follow-up with Insurance companies to understand the status of the claim - Initiate telephone calls or verify through payer websites or otherwise request the required information from insurance companies. Contact insurance companies for further explanation of denials and underpayments and where needed, prepare appeal packets for submission to payers Based on the responses/ findings, make the necessary corrections to the claim and re-submit/ refile as the case may be Document actions are taken into claims billing system Meet the established performance standards daily. Improve skills on CPT codes and DX Codes. Make collections with a convincing approach. To apply contact below HR HR Akila @ 08067432445 Email ID:akila@blackwhite.in",30524005979,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Biller / Coder,Analytics / KPO / Research,"AR Calling, Denial Management, Medical Billing",-,9am-6pm,"Full Time, Permanent",Black And White Business Solutions,Organization,Black And White Business Solutions,-,"Salem, Chennai, Bengaluru","Salem, Chennai, Bengaluru",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Hiring For Experienced Demo & Charge- Urgent Requirements - Global!!,"  Job description  : Greetings from   Global Healthcare Billing Partners Pvt. Ltd.!!! Hiring for Experienced Demo & Charge Entry @ Vepery & Velachery Location. JOB DETAILS : Experience : 1+ Years of experience Demo & Charge Entry Work Mode : Office Salary : Best in Market   RESPONSIBILITIES  : Tally the deposit total with the Check's scanned Make sure the Recoup / Adjustment are applied correctly in the patient account. Entering the CPT codes and DX Sound knowledge in procedural codes, modifiers and POS. Check ?whether patient already exists in process database using Name/DOB/SSN search. Make changes related to address, change it and update the old information in the Journal notes Run the report in Process Add-ins to send the particular Calling Batches to calling team Timely manner by running the excel Add-ins. Post all the personal, insurance and liability payments from Remittance and EOBs to appropriate accounts. Analyze EOB information, including co-pays, deductibles, co-insurance, contractual adjustments, denials and more to very accuracy of patient balances. Add appropriate denial codes and comments to ensure all necessary appeals and post payment follow-up can take place. ?Verify all EFT deposits and scanned checks have been posted. Partner with Team Lead and Manager to develop solutions for any customer concern Qualities Expected Good problem - solving and decision  making skills Excellent job &technical Knowledge Speed &Efficiency Team Work Willingness to learn Perform under pressure Excellent communication and listening skills Initiative Regularity &Punctuality Good time management and leave management Adaptability and Flexibility Ethics Requirements Excellent interpersonal, communications, public speaking, and presentation skills. At least 1 year of experience, being as Demo and Charge Poster in the Revenue Cycle Management domain. Graduate or Diploma with additional typing skills Interested candidate contact 8925808597?- Kayal HR or Drop CV - career.chennai@ghcbp.com Regards Kayal HR Global HR Team 8925808597",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"charge entry, Charge Posting, Demo Entry, Payment Posting, Medical Billing",-,9am-6pm,"Full Time, Permanent",Global Healthcare Billing Partners,Organization,Global Healthcare Billing Partners,https://img.naukimg.com/logo_images/groups/v1/4598205.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Huge Openings For HCC medical coders For QA position,"Role & responsibilities     Job description Role & responsibilities Assign codes to diagnoses and procedures, using ICD (International Classification of Diseases) and CPT (Current Procedural Terminology) codes Review medical charts under the diagnosis and procedure to ascribe the related CPT and ICD-10. Ensure that you assign codes based on coding and customer guidelines. Proficient coding of outpatient/Inpatient charts across a variety of specialties with over 97% accuracy and as per the turnaround time. Search for information in cases where the coding is complex or unusual Receive and review patient charts and documents for accuracy Preferred candidate profile Should have 3+ years experience in Medical coding Knowledge of the US healthcare industry is desired Good knowledge of client-specific process rules and regulatory requirements Strong knowledge of anatomy, physiology and medical terminology Familiarity with ICD-10 codes and procedure Certification is mandatory from (CPC,CRC,CCS,..) Shift : Day Work From Office Open Position : QA Work Location : Noida Salary : As per industry Interested Candidates can contact below SHiva 9640156092 shiva.dosapati@corrohealth.com.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Hcc Coding, Medical Coding, CRC, medical coder, Hcc, Icd-10-Cm",-,9am-6pm,"Full Time, Permanent",CorroHealth,Organization,CorroHealth,https://img.naukimg.com/logo_images/groups/v1/8172399.gif,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Huge opening Ar calling,"  Huge opening for AR caller / SENIOR AR Caller in Hospital Billing (UB04) Experience - 1 to 5 years Role - AR caller, Senior AR caller .Hospital Billing (UB04) Immediate Joining !!! Notice Period (15 Days) Maximum Mode of Interview: In-person/ virtual Availability: Work from office Location - Chennai  Eligibility: Candidates holding 1 to 5 Years of Experience into Medical Billing Domain as AR Caller can only apply for this position. Industry - Medical Billing Domain - US healthcare Shift Timing - 6:30 PM - 3:30 AM Working Days - 5 days (Fixed weekend Off) Process - AR Calling(Denial Management) Two way cab available  Contact Details: Gopalakrishna T Contact No : 8778100353",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, US Healthcare, RCM",-,9am-6pm,"Full Time, Permanent",Asprcm Solutions,Organization,Asprcm Solutions,https://img.naukimg.com/logo_images/groups/v1/8314711.gif,Chennai,Chennai,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Risk Adjustment Coder,"   Experience Required: 1 5 years             Performing medical coding and reviewing medical codes for adherence to risk adjustment models                  Maintain standard industry productivity rates for risk adjustment coding                 Demonstrated ability to maintain high quality standards of 95% or greater                 Adherence to ISO procedures and compliances                 Mandatory to have a Certified Risk Adjustment Coder (CRC) Certification                 Bachelor s Degree or equivalent required                  Minimum one (1) year experience with CMS HCC (Hierarchical Condition Category) risk adjustment coding preferred                 Successful completion of coding certification program (CCS, CPC, CRC, or RHIT through AHIMA/AAPC)                 Extensive knowledge of Medicare regulations and policies pertaining to documentation, coding, and billing.                 Excellent growth opportunities                 Thorough understanding of ICD-10-CM coding guidelines                 Excellent written and verbal communication skills to effectively communicate coding and documentation findings both internally and externally                 Experience with computer applications, including MS Office (Excel, Word, PowerPoint) required.                 Comfortable working in a department with set productivity and coding accuracy standards                 Experience with NCQA HEDIS programs and data collection preferred                 Ability to self-motivate and work independently with minimal supervision       ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Quality standards, Excel, ISO, Coding, CRC, Medical coding, Billing, Data collection, CMS, Supervision",-,9am-6pm,"Full Time, Permanent",3Gen Consulting,Organization,3Gen Consulting,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
"Job Openings For Radiology Medical Coder @ Vee Technologies, Salem","Immediate Opening for Radiology Medical Coders @ Vee Technologies, Salem  Job Description:  1+ Years of Experience in Radiology Medical Coding.  Specialty : Radiology Medical Coding  Experience : 1 - 4 Years.  Designation : Medical Coder/ Sr Coder  Location : Salem  Salary : Max 30K CTC  Interested Candidate can Call Immediately to 9443238706 (Available on Whatsapp) or forward your profile to ramesh.m@veetechnologies.com  Regards,  Ramesh - HRD  9443238706  ramesh.m@veetechnologies.com  Vee Technologies",2.51E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"CPT, Radiology, ICD, Medical Coding, radiology coding, medical coder, CPC, radiology coder, radiology medical coding",-,9am-6pm,"Full Time, Permanent",Veetechnologies,Organization,Veetechnologies,https://www.naukri.com/hotjobs/images/v3/veetechapr15.gif,"Salem,Tamil Nadu","Salem,Tamil Nadu",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Urgent Opening For Radiology Coders !!!,"Greetings from  Global Healthcare Billing Partners Pvt. Ltd.!!!   Hiring for Denials / Radiology Coders @ Velachery / Vepery Location !!! JOB DETAILS : Experience : 1+ Years of experience in   Radiology  Notice : Immediate Work Mode : Office Salary : Best in Market  RESPONSIBILITIES : Exceeds the productivity standards for Radiology Medical Coding Perform coding for Radiology charts including contrast and enhancing drugs with a minimum of 98% accuracy and as per the turnaround time requirements.  Maintains high degree of professional and ethical standards.  COMPETENCIES / SKILL SET : *Minimum 1 years of  Radiology coding experience *Analytical and problem-solving skills *Good multitasking, time management and organisational skills. *Problem-solving ability *Team working *Organization, time management, prioritizing and the ability to handle a complex, varied workload *Certification is Optional. QUALIFICATIONS & WORK EXPERIENCE : *Human science with bachelor or Master Degree / Life science graduates / Paramedical. *Knowledge in Anatomy and Physiology *1+ Years of experience in Radiology *Knowledge of MS Office (especially Excel and Word) Interested candidate contact to 9952075752 - POOJA HR. Regards POOJA HR Global HR Team 99520 75752",2.51E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Medical coder, IVR, Surgery, Radiology, general surgery, Anesthesia Coding, Medical Coding, E&M In patient, ED",-,9am-6pm,"Full Time, Permanent",Global Healthcare Billing Partners,Organization,Global Healthcare Billing Partners,https://img.naukimg.com/logo_images/groups/v1/4598205.gif,Chennai,Chennai,-,-,-,3.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
