LLM- Associate Professor,"Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable. Experience: Minimum 4 years of Teaching / Research / Industrial Experience, (excluding experience gained during PhD) of which at least 2 years as Assistant Professor in a premier Academic Institution.",3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Bhagwant University,Organization,Bhagwant University,https://img.naukimg.com/logo_images/groups/v1/552906.gif,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
LLB- Associate Professor,"Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable. Experience: Minimum 4 years of Teaching / Research / Industrial Experience, (excluding experience gained during PhD) of which at least 2 years as Assistant Professor in a premier Academic Institution.",3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Bhagwant University,Organization,Bhagwant University,https://img.naukimg.com/logo_images/groups/v1/552906.gif,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
M. Pharma- Associate Professor,"Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable. Experience: Minimum 4 years of Teaching / Research / Industrial Experience, (excluding experience gained during PhD) of which at least 2 years as Assistant Professor in a premier Academic Institution.",3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Bhagwant University,Organization,Bhagwant University,https://img.naukimg.com/logo_images/groups/v1/552906.gif,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
B. Pharma- Associate Professor,"Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable. Experience: Minimum 4 years of Teaching / Research / Industrial Experience, (excluding experience gained during PhD) of which at least 2 years as Assistant Professor in a premier Academic Institution.",3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Bhagwant University,Organization,Bhagwant University,https://img.naukimg.com/logo_images/groups/v1/552906.gif,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
MCA- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
MBA- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Mathematics- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Chemistry- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Physics- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
English- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics & Instr. Engg. - Associate Prof (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Mechatronics Engg. - Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics and Comm Engg.- Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Computer Science and Engg. ? Associate Professor (Adjunct Faculty),Wide experience in teaching assigned courses to undergraduates and graduates  Profound knowledge of student assessment process  Deep knowledge of instructional methodologies  Ability to develop online courses  Ability to assist in college administration duties  Ability to work effectively with students and faculty,3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,48,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
