"Sr. Resident - Aesthesiology, Pain & Perioperative Medicine","Sir Ganga Ram Hospital is looking for Sr. Resident - Aesthesiology, Pain & Perioperative Medicine to join our dynamic team and embark on a rewarding career journey     Administer anesthesia to patients undergoing surgery or other medical procedures      Monitor patient vital signs and adjust anesthesia levels as necessary      Communicate with the surgical team to ensure that the patient's anesthesia needs are met      Manage post-operative pain and complications      Provide emergency resuscitation in the event of an anesthesia-related emergency      Maintain accurate patient records and document anesthesia administration and patient responses.        MD / DNB (Anaesthesia) / Post Diploma Anaesthesia.      Regd. with DMC.    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"anaesthesiology, Anesthesia, DNB, Resident, Dmc, RAM",-,9am-6pm,"Full Time, Permanent",Sir Ganga Ram Hospital,Organization,Sir Ganga Ram Hospital,https://img.naukimg.com/logo_images/groups/v1/254826.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Intensivist,"   Anjali Multispeciality Hospital is looking for Intensivist to join our dynamic team and embark on a rewarding career journey     Learning and Shadowing: You'll spend a significant portion of your time observing and learning from experienced professionals in your field     This might involve shadowing software engineers, data analysts, network administrators, or other technical specialists to understand their workflows and best practices     Assisting with Projects: You may have the opportunity to assist with ongoing projects or initiatives within your organization     This could include tasks such as coding, testing software applications, analyzing data, configuring systems, or troubleshooting technical issues     Training and Development: Many internships offer formal training sessions or workshops to help you develop your technical skills     Take advantage of these opportunities to deepen your understanding of relevant programming languages, software tools, or methodologies     Problem-Solving: Technical internships often provide opportunities to tackle real-world problems and challenges     You'll learn how to apply your technical knowledge to solve practical problems and improve processes within the organization     Communication Skills: Effective communication is crucial in any technical role     As an intern, you'll have opportunities to communicate with colleagues, present your work, and ask questions     Practice conveying technical information clearly and concisely, both orally and in writing     Networking: Take advantage of networking opportunities during your internship to connect with professionals in your field     Attend company events, join professional organizations, and reach out to colleagues for informational interviews or mentorship       ",50624502427,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Miscellaneous,Intensivist,-,9am-6pm,"Full Time, Permanent",Anjali Multispeciality Hospital,Organization,Anjali Multispeciality Hospital,-,Barasat,Barasat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Web Architect,"   Responsibilities :            Design, Develop and Architect business applications      Cross Platform expertise in latest Internet Technologies rather than products      Conversant with Multi-tier architecture and Object Oriented design methodologies      Excellent problem solving capabilities            Qualifications :            BE/ MCA with 4 + years experience developing Internet applications    Server-side Java experience, with BEA Web Logic/ IBM Web Sphere      Experience in programming in Java or C++ on Unix/ Linux/ Sun    HTML, JavaScript, JSP, Java Servlets, J2EE, Enterprise Java Beans      Database expertise with Oracle OR SQL Server    ",1.61E+11,16-05-2022,14-08-2022,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,IT Services & Consulting,"Architecture, Designing",-,9am-6pm,"Full Time, Permanent",Shaktisoft Projects,Organization,Shaktisoft Projects,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Assistant Professor - Anaesthesiology,"     To perform all clinical duties to ensure continued enhancement in the quality of patient care through efficient Health care delivery system        It is binding on to attend to Emergency cases as and when required even beyond duty hours      Supervise the Work of Assistant Professors, Senior Residents, Tutors, Students      To assist the head of department in all administrative work      Teaching & training Undergraduate (MBBS) Medical students including Interns/ Postgraduate Medical students      Guide the PGs in their dissertation work      Help in the conduct of formative and summative assessement of UG & PG students      To conduct Research Projects clinical research, clinical trials of drugs etc                ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Training, Supervisor, Head Business Development, Intern, Patient care, Clinical trials, Clinical research, Healthcare, Assistant Professor, Administration work",-,9am-6pm,"Full Time, Permanent",Madras Medical Mission (MMM),Organization,Madras Medical Mission (MMM),https://img.naukimg.com/logo_images/groups/v1/630738.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Junior Consultant ( Anaesthesiology ),"Holy Family Hospital is looking for Junior Consultant ( Anaesthesiology ) to join our dynamic team and embark on a rewarding career journey      Patient Assessment:Conduct pre-anesthetic evaluations to assess the patient's medical history, overall health, and any potential risks      Determine the appropriate type and dosage of anesthesia based on the patient's condition and the nature of the procedure      Anesthesia Administration:Administer various types of anesthesia, including general anesthesia, regional anesthesia, and local anesthesia      Monitor and adjust anesthesia levels to ensure the patient remains unconscious and pain-free throughout the procedure      Monitoring:Continuously monitor the patient's vital signs, such as heart rate, blood pressure, and oxygen saturation, during the surgical or medical procedure      Respond promptly to any changes or complications in the patient's condition      Pain Management:Provide post-operative pain management to ensure the patient's comfort during the recovery period      Prescribe and administer appropriate pain medications and therapies      Collaboration with Surgical Team:Work closely with surgeons, nurses, and other healthcare professionals to coordinate and optimize patient care during surgery      Communicate effectively with the surgical team to address any concerns or changes in the patient's condition      Emergency Response:Be prepared to respond quickly to medical emergencies or complications during surgery, such as cardiac arrest or respiratory distress      Administer life-saving interventions as necessary      Documentation and Recordkeeping:Maintain accurate and detailed records of anesthesia administration, patient responses, and any adverse events      Document pre-operative assessments and post-operative care plans      Continuous Professional Development:Stay updated on advancements in anesthesiology and related medical fields      Participate in continuing medical education and training to enhance skills and knowledge    ",20524501282,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anesthesiology, anaesthesiology, DNB",-,9am-6pm,"Full Time, Permanent",Holy Family Hospital,Organization,Holy Family Hospital,https://img.naukimg.com/logo_images/groups/v1/645628.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant - Anaesthesiology,"Aster Medcity is looking for Consultant - Anaesthesiology to join our dynamic team and embark on a rewarding career journey. A Consultant in Anaesthesiology is a medical doctor who specializes in the administration of anesthesia during surgical procedures. Key responsibilities include:     Pre-operative assessment: Evaluate patients prior to surgery to determine the most appropriate type of anesthesia and ensure the patient is physically and mentally fit for surgery.     Anesthesia administration: Administer general, regional, or local anesthesia, monitor the patient's vital signs during surgery, and make necessary adjustments to ensure the patient's safety and comfort.     Pain management: Develop and implement pain management plans for patients, including the use of pain medications and other techniques such as nerve blocks.     Intensive care: Provide care for patients in the post-operative period, including monitoring vital signs, managing pain, and preventing and treating complications.     Collaboration: Work closely with surgeons, nursing staff, and other members of the medical team to provide comprehensive care to patients.     Medical education: Participate in continuing medical education and training programs to stay current with the latest advancements in anesthesia and pain management.They should have excellent clinical skills, strong decision-making abilities, and excellent communication and interpersonal skills. Additionally, they should have a strong commitment to patient safety and a desire to provide high-quality patient care.   ",20424500908,02-04-2024,01-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,anaesthesiology,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
CTVS ICU (Staff Nurse),Metro Heart Institute with Multispeciality (Metro Group) is looking for CTVS ICU (Staff Nurse) to join our dynamic team and embark on a rewarding career journey      Provide specialized nursing care to patients in the Cardiothoracic and Vascular Surgery ICU.     Monitor patient vitals and administer medications.     Assist in surgical procedures and post-operative care.     Educate patients and families on care plans.     Maintain accurate patient records and documentation.   ,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"ctvs, gnm, critical care, nursing, medication administration, patient care, vascular surgery, cardiology, healthcare, ccu, patient education, pediatrics, general surgery, surgical, cardiac surgery, neurosurgery, casualty, iccu, surgery, communication skills, cardiac",-,9am-6pm,"Full Time, Permanent",Metro Hospital Faridabad,Organization,Metro Hospital Faridabad,https://img.naukimg.com/logo_images/groups/v1/4656805.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST,"DOCTORS DOOR  is looking for ANAESTHESIOLOGIST  to join our dynamic team and embark on a rewarding career journey    Conducting preoperative assessments of patients to evaluate their health status and determine the appropriate anaesthetic approach      Administering anaesthesia to patients during surgical procedures, monitoring vital signs and adjusting the anaesthetic as needed      Managing patients' airways, breathing, and circulation during surgery to ensure their safety      Providing pain management and critical care services to patients in the postoperative period      Collaborating with other members of the surgical team, including surgeons, nurses, and technicians, to ensure high-quality patient care      Using a variety of anaesthetic techniques, including general anaesthesia, regional anaesthesia, and sedation      Maintaining accurate medical records and documenting patient care      Participating in continuing education and training to stay up to date with advances in anaesthesia and pain management    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Virudhunagar,Virudhunagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthesia Technician," An Anesthesia Technician assists anesthesiologists and other medical staff in preparing patients for anesthesia administration and supporting them during medical procedures. Their primary responsibilities revolve around preparing and maintaining anesthesia equipment, ensuring patient safety, and providing support to the anesthesia team.                Key Responsibilities          Equipment Preparation          Patient Preparation          Anesthesia Assistance          Emergency Response          Equipment Maintenance          Documentation          Team Collaboration          Preferred Skills          Technical Proficiency          Attention to Detail          Communication Skills          Emergency Response          Team Player          Organization and Time Management          Continuous Learning    ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Time management, Manager Technology, Anesthesia, Equipment maintenance, NABH",-,9am-6pm,"Full Time, Permanent",Caritas College Of Pharmacy,Organization,Caritas College Of Pharmacy,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anethesiologist,"   Qualification: MD/DNB /Diploma in ANAESTHESIA(Fellowship / Experience in Critical care)      Language : Malayalam Speaking Only      Duty Time: 9AM-5PM and Emergency on calls OT      Type of duty: OT(ICU)      Accommodation: Family accommodation provided      Salary Details: Negotiable      Leave: Weekly one off      Skills required: Administering General Anasthesia,Spinal Anasthesia,Epidural Anasthesia,Local Anasthesia,Managing Intensive Critical care unit patients, Central Venous catheter placement.      Highlights: Good salary package, Opportunity to work as an individual anaesthetist   ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Malayalam, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthesiologist,"   Conducting preoperative assessments of patients to evaluate their health status and determine the appropriate anaesthetic approach     Administering anaesthesia to patients during surgical procedures, monitoring vital signs and adjusting the anaesthetic as needed     Managing patients' airways, breathing, and circulation during surgery to ensure their safety     Providing pain management and critical care services to patients in the postoperative period     Collaborating with other members of the surgical team, including surgeons, nurses, and technicians, to ensure high-quality patient care     Using a variety of anaesthetic techniques, including general anaesthesia, regional anaesthesia, and sedation     Maintaining accurate medical records and documenting patient care     Participating in continuing education and training to stay up to date with advances in anaesthesia and pain management   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Training, Administration, Surgical, Pain management, Patient care, Critical care, Anesthesia, medical records, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
SENIOR RESIDENT IN ANAESTHESIA,"   As a Senior Resident in Anaesthesia, your role is to provide specialized medical care and expertise in the field of anaesthesia      You will work in a clinical or hospital setting, collaborating with surgeons, physicians, and other healthcare professionals to ensure the safe administration of anaesthesia during surgical procedures and the effective management of perioperative care        Here are some key responsibilities and tasks associated with this role        Preoperative Assessment: Conduct thorough preoperative assessments of patients, evaluating their medical history, physical condition, and any pre-existing conditions or medications that may impact anaesthesia      Determine the appropriate anaesthetic plan for each patient      Anaesthesia Administration: Administer various types of anaesthesia, including general anaesthesia, regional anaesthesia, and monitored anaesthesia care, depending on the specific surgical procedure and patient needs      Monitor vital signs, adjust anaesthetic levels as necessary, and ensure patient comfort and safety throughout the procedure      Patient Monitoring: Continuously monitor and assess patient vital signs, including heart rate, blood pressure, oxygen saturation, and end-tidal carbon dioxide levels      Utilize advanced monitoring techniques, such as arterial lines, central venous catheters, and cardiac output monitors, to ensure optimal patient stability during surgery      Airway Management: Perform airway management techniques, including endotracheal intubation, mask ventilation, and the placement of advanced airway devices      Respond to airway emergencies and manage difficult airway situations effectively      Intraoperative Support: Collaborate closely with surgeons and surgical teams to provide intraoperative support, including fluid management, blood transfusion management, and rapid response to changes in patient status      Administer additional medications or interventions as required    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Senior Resident, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Krishnagiri,Krishnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthesia ( IDCCM Fellowship),"Dear Applicants We Do Have Opening for the Profile of "" Anesthesiologist and Intensivist /Anesthesiologist( IDCCM Fellowship)""   in a Super Specialty Hospital with Food Facility & Accommodation  Job Title:    Anesthesia (IDCCM) Location: Gujarat - ( Jamnagar )  Hospital Name: Aayush Group of Hospitals Salary: 2 LPM to 2.5 LPM  (Lakh Per Month) & Incentive Qualifications: MD (Anesthesiology) +IDCCM ( Fellow Ship )  Skills and Experience: MD (Anesthesiology) degree from a recognized institution. Fellow Ship In    Critical Care Medicine (IDCCM) after completing an MD in Anesthesiology Previous experience working as an Anesthesia Consultant preferred. Having exposure In ( General Ortho , Neurosurgery & General Surgery), intensive care unit (ICU), emergency department, and post-anesthesia care unit (PACU) Ability to work effectively in a fast-paced surgical environment. Proven ability to make quick and accurate decisions under pressure. Excellent problem-solving skills and attention to detail Interested candidates should send their resume/CV on 8319754909/ 7573888844, Email - Corporateamhr@aayushhospitals.org & Connect For Further Details.  Thanks & Regards Yogesh Kumar Shrivastava Assistant Manager (Human Resource) Aayush Group of Hospitals, Rajkot",1.71E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"intubation, ICU Management, monitoring, Critical Care, Intensive Care, Pain Management, Pulse contour cardiac output, central line placement, Anesthesia Administration, resuscitation., Procedures in the ICU, Airway management, Management of ventilators, ICU, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Oswal Aayush Super Speciality Hospital,Organization,Oswal Aayush Super Speciality Hospital,-,Jamnagar,Jamnagar,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST  Professional,"   Prepares patients for surgery by carrying out vital organ examinations before surgery     Ensures patient comfort during procedures by administering anaesthesia, monitoring patient vital signs during medical and surgical procedures, and making appropriate adjustments in anaesthesia     Ensures patient comfort after surgical and medical procedures by monitoring patient vital signs and pain management     Upholds the best interests of patients by making cooperative decisions     Ensures that patients are given effective aftercare by consulting with a range of other health professionals, such as operating department practitioners, surgeons, theatre nurses, radiologists and radiographers       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, General surgery, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST  Professional," Meeting with patients before medical procedures to discuss their medical history and lifestyle.Assessing patients' conditions through analysis of medical history.     Explaining to patients the surgical process.Administering anesthesia and monitoring patient vital signs during medical and surgical procedures, and making appropriate adjustments in anesthesia to ensure patient comfort.     Monitoring patient vital signs and pain management after surgical and medical procedures to ensure patient comfort.Maintaining patient records relating to their procedures and the type and amounts of medications given. ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST  Professional, Examine patients to ensure they are prepared for surgeryMonitor vital signs during surgery     Manage medical problems if they occur during surgeryMaking cooperative decisions that are in the best interests of the patientMonitor recovery     Determine when a patient has recovered from the effects of anesthesia Create recovery plans Consult with other doctors on patient careDecide when a patient is ready to be discharged or be moved to a specific room ,1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruvannamalai,Tiruvannamalai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST  Professional," Administering pain relief before, during, and after medical proceduresMonitoring patients vital signs during procedures     Supervising anesthesia assistants and certified registered nurse anesthetists     Reviewing medical files and lab resultsInforming patients of risks associated with anesthesia ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST," Prepares patients for surgery by carrying out vital organ examinations before surgery.Ensures patient comfort during procedures by administering anaesthesia, monitoring patient vital signs during medical and surgical procedures, and making appropriate adjustments in anaesthesia.      Ensures patient comfort after surgical and medical procedures by monitoring patient vital signs and pain management.Upholds the best interests of patients by making cooperative decisions.      Ensures that patients are given effective aftercare by consulting with a range of other health professionals, such as operating department practitioners, surgeons, theatre nurses, radiologists and radiographers.  ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, General surgery, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST  Professional," Meeting with patients before medical procedures to discuss their medical history and lifestyle.Assessing patients' conditions through analysis of medical history.     Explaining to patients the surgical process.Administering anesthesia and monitoring patient vital signs during medical and surgical procedures, and making appropriate adjustments in anesthesia to ensure patient comfort.     Monitoring patient vital signs and pain management after surgical and medical procedures to ensure patient comfort.Maintaining patient records relating to their procedures and the type and amounts of medications given. ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Krishnagiri,Krishnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST,"     Qualification: MD/DNB /Diploma in ANAESTHESIA        Required Experience: Fresher/Experienced      Gender: Male or Female doctors      Language: Any language      Duty Time: 9 hrs Duty. (Rotational On Call Night Duty)      Type of duty: OT*ICU      Leave: Weekly one off      Joining Formalities: Shall join immediately after a telephonic conversation with management.      Skills required: Administering General Anasthesia,Spinal Anasthesia,Epidural Anasthesia,Local Anasthesia,Managing Intensive Critical care unit patients, Central Venous catheter placement    ",1.21E+11,12-06-2023,10-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST,"   Qualification   :    MD/DNB /Diploma in ANAESTHESIA      Gender: Male or Female doctors     Language: Malayalam Native Doctors only     Duty Time: 8 hrs duty( On Call)     Type of duty: OT*ICU     Accommodation: Provided     Leave: Weekly one off     Joining Formalities: shall join immediately after a telephonic conversation with management.          Skills            Administering General Anasthesia,Spinal Anasthesia,Epidural Anasthesia,Local Anasthesia,Managing Intensive Critical care unit patients, Central Venous catheter placement.   ",1.21E+11,12-06-2023,10-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Malayalam, Critical care, Anesthesia, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesiologist & Intensivist,"   Akashdeep hospital is looking for Anaesthesiologist & Intensivist to join our dynamic team and embark on a rewarding career journeyConducting preoperative assessments of patients to evaluate their health status and determine the appropriate anaesthetic approach      Administering anaesthesia to patients during surgical procedures, monitoring vital signs and adjusting the anaesthetic as needed      Managing patients' airways, breathing, and circulation during surgery to ensure their safety      Providing pain management and critical care services to patients in the postoperative period      Collaborating with other members of the surgical team, including surgeons, nurses, and technicians, to ensure high-quality patient care      Using a variety of anaesthetic techniques, including general anaesthesia, regional anaesthesia, and sedation      Maintaining accurate medical records and documenting patient care      Participating in continuing education and training to stay up to date with advances in anaesthesia and pain management        ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Training, Administration, Surgical, Pain management, Patient care, Critical care, Anesthesia, medical records, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Akashdeep Hospital,Organization,Akashdeep Hospital,-,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANAESTHESIOLOGIST,"   DOCTORS DOOR is looking for ANAESTHESIOLOGIST JOB IN ANANTAPUR,ANDHRA PRADESH, INDIA      to join our dynamic team and embark on a rewarding career journey     Conducting preoperative assessments of patients to evaluate their health status and determine the appropriate anaesthetic approach      Administering anaesthesia to patients during surgical procedures, monitoring vital signs and adjusting the anaesthetic as needed      Managing patients' airways, breathing, and circulation during surgery to ensure their safety      Providing pain management and critical care services to patients in the postoperative period      Collaborating with other members of the surgical team, including surgeons, nurses, and technicians, to ensure high-quality patient care      Using a variety of anaesthetic techniques, including general anaesthesia, regional anaesthesia, and sedation      Maintaining accurate medical records and documenting patient care      Participating in continuing education and training to stay up to date with advances in anaesthesia and pain management        ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Training, Administration, Surgical, Pain management, Patient care, Critical care, Anesthesia, medical records, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesiologist,"   Qualification:     MD/DNB /Diploma in ANAESTHESIA       Required Experience: Fresher/Experienced     Language: Any language     Duty Time: MORNING DUTY (Timing Optional) Five Night On Call In a Month     Type of duty: OT*ICU     Accommodation: accommodation not provided     Leave: Weekly one off     Joining Formalities: shall join immediately after a telephonic conversation with management.      Skills required: Administering General Anasthesia,Spinal Anasthesia,Epidural Anasthesia,Local Anasthesia,Managing Intensive Critical care unit patients, Central Venous catheter placement.     Highlights: Good salary package, Opportunity to work as an individual anaesthetist ",90523502466,09-05-2023,07-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANESTHESIOLOGIST,"     Qualification: MD/DNB /Diploma in ANAESTHESIA(Fellowship / Experience in Critical care)              Required Experience:2 to 10 Yrs            Gender: Male or Female doctors            Language : Tamil Speaking Only            Duty Time: 8 hrs + Emergency on calls OT            Type of duty: OT(ICU)            Accommodation: Accommodation provided            Salary Details: Negotiable            Leave: Weekly one off            Joining Formalities: shall join immediately after a telephonic conversation with management.              Location: VERAPANDIYANPATANAM, TIRUCHENDUR, TAMILNADU              About Hospital: A well known well established multispecialty Hospital in the locality with all facilities.            Anaesthetist jobs in TIRUCHENDUR            Skills required: Administering General Anasthesia,Spinal Anasthesia,Epidural Anasthesia,Local Anasthesia,Managing Intensive Critical care unit patients, Central Venous catheter placement.    ",80524500372,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Administration, Critical care, Anesthesia, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thoothukudi,Thoothukudi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
