Data Entry Operator/MIS Executive,"Prepare Sales report  Maintaining database accurately Responsible for timely accurate quotations and invoices Skills Required - Pivot table, VLOOKUP, HLOOKUP, COUNTIF, SUMIF, Conditional formatting, IF conditions, Logical, etc. Required Candidate profile Max Age 30 week off- Sunday and 2nd Saturday Job Loc- Mumbai(near Marol Metro Station andheri), Must have min 2 years of experience in data entry or MIS work",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Import & Export,"Pivot Table, Excel, VLOOKUP, Advanced Excel, HLOOKUP, SUMIF, Logical Approach, Countif, Conditional Formatting",-,9am-6pm,"Full Time, Permanent",Excel Hr Solutions,Organization,Excel Hr Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Knowledge Associate Trainee,"           Being a Knowledge Associate Trainee you will act has a Data entry operator, responsibilities include collecting and entering data in databases and maintaining accurate data of Medical Documents. Should Have Excellent Typing Speed. Need to Perform Documents Split and Match Patients Processes. Ensure to maintain the quality standards of assigned documents.           What youll do            Document Splitting Process                 Move the Cover Sheet                 Identify the Patient and split the document                 Match the Patient from Master database received from Client.           What you have            Must have Typing Speed between 25- 30 WPM (word per minute)                 Should have decent Communication Skill                 Can be any graduate           ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Medical Services / Hospital,"Typing speed, Quality standards, Database, Knowledge Associate, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Acurus,Organization,Acurus,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Junior Associate,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,80524006885,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Courier / Logistics (Logistics Tech),"Communication Skills, English, MS Office",-,9am-6pm,"Full Time, Temporary/Contractual",Million Minds Management Services,Organization,Million Minds Management Services,https://img.naukimg.com/logo_images/groups/v1/4672517.gif,Chennai,Chennai,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Mis Executive,"  BACK OFFICE EXECUTIVE / MIS EXECUTIVE   Job Description: The Back Office Executive plays a crucial role in ensuring the efficient and smooth operations of the organization's administrative and technological functions. This role requires a high level of attention to detail, organizational skills, and proficiency in computer operations and software applications including all MS Office Softwares. Skills Required: Data entry:  Accurate and timely data entry of various types of information into the organization's database, spreadsheets, and software systems Must have complete knowledge of Pivot Table, Advance Excel Working knowledge of Chat GPT basic knowledge of MIS Data Analyses through Excel, working knowledge of Google Sheets Proficiency in Microsoft Excel, including advanced functions and Pivot tables Working knowledge of MIS concepts and tools Strong analytical skills with the ability to interpret data and generate actionable insights Excellent attention to detail and accuracy in data management Familiarity with Google Sheets and ability to work with cloud-based data Strong communication and interpersonal skills Ability to work independently and as part of a team Prior experience in a similar role preferred Knowledge of other data analysis tools and languages (e.g., SQL) is a plus This job description outlines the key responsibilities and requirements for the position of Back Office Executive / MIS Executive, emphasizing proficiency in Excel, Pivot tables, MIS, and data analysis skills Minimum 2-3 Years of Experience   Qualification:   NO MINIMUM EDUCATIONAL QUALIFICATION IS REQUIRED Any Candidate can apply, we do not differentiate based on education, and the candidate should be able to perform given tasks satisfactorily as per company norms. If its done by someone who has studied till 10th Standard it does not matter to us. USP:   Opportunity to Work directly with the CEO of the company Opportunity to Work with #1 Organic Fertilizer company of Rajasthan Salary:  25,000-40,000 / Months Email:   hr.jaipurbio@gmail.com Whatsapp:   +91 8209637556              ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,IT Services & Consulting,"Management Information System, Pivot Table, Google Sheets, Word, Data Analysis, Advanced Excel",-,9am-6pm,"Full Time, Permanent",Jaipur Bio Fertilizers,Organization,Jaipur Bio Fertilizers,-,Jaipur,Jaipur,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Back Office Executive,"               Enter, maintain & organize data in a computer              Handle day to day office activities              Answer phone calls and manage emails              It is a Full Time Back Office / Data Entry job for candidates with 1 - 2 years of experience.            ",70524501160,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,NGO / Social Services / Industry Associations,"Back Office Executive, Back office, Executive management, Management, Data entry",-,9am-6pm,"Full Time, Permanent",Zameen Foundation,Organization,Zameen Foundation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
MIS Executive/ Night Shift/US Staffing,"  Shift - Night Shift Location - Gurgaon Exp - 1 to 4 Years Excellent Communication Skills in English are Mandatory Role & responsibilities Will be responsible for validating contacts through LinkedIn, Zoom Info and Apollo. Will be responsible for cleaning the data from different ATS systems and updating the new information. Will be responsible for updating company profile on different online supplier portals. Will be responsible for creating new contacts for new target companies. Preferred candidate profile Excellent Written & Verbal Communication Skills MBA Preferred Perks and benefits Both Side Cab Facilities One Time Meal",10524010135,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,BPO / Call Centre,"Communication Skills, Night Shift, MIS Executive, MS Excel, Data Entry Operation",-,9am-6pm,"Full Time, Permanent",Select Source International,Organization,Select Source International,https://img.naukimg.com/logo_images/groups/v1/632120.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Mis Executive,Role & responsibilities    ERP data entry in stores - ERP exp Excel - Basic excel skills Commerce background knowledge?of inventory,70524007000,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Leather,"ERP System, Advance Excel, Mis Reports, VLOOKUP",-,9am-6pm,"Full Time, Permanent",Anthroplace Consulting,Organization,Anthroplace Consulting,-,Kolkata,Kolkata,-,-,-,"80,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Inside Sales Executive,"Role & responsibilities Data entry ,Calling ,telecalling Preferred candidate profile   Perks and benefits    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Real Estate (Co-working),"Excellent Communication In English, Telecalling, Calling, Sales, data research, Back Office, Data Entry",-,9am-6pm,"Full Time, Permanent",EFC Limited,Organization,EFC Limited,-,Pune,Pune,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator - RDC Gzb - 5 days working fixed week off,"    !! Only Ghaziabad Candidates!! !!  Good English Communication is must !! Hiring for Data-Entry Operator  Roles and Responsibilities: Well versed with MS Office packages like MS Excel. MS Word Good knowledge of Outlook Mails. Able to communicate mails properly. Any backend/MIS experience would be an added advantage Preference to candidates will be given who have previous experience in U.S Market. Desired Candidate Profile : Experience as Backend Executive or similar role would be an added Advantage. Working knowledge of MS Office and databases. Excellent communication skills (written and oral). Problem-solving and critical-thinking skills. Working Days- 5 Days/Night Shifts Shift Timings- 8:30 pm to 5:30 am Location- RDC, Raj Nagar Ghaziabad ! Education- Graduates/Post graduates can apply. Salary - 25 k In-hand Fixed Job Type: Full-time Saturday -Sunday Fixed Week Off Benefits: 3k food allowances     !!  Good English Communication is must !!  !! Only Ghaziabad Candidates!!",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,IT Services & Consulting,"Data Entry, Good English Communication, night shift, Email Support, Typing Speed, Non Voice Process, Computer Operating, MS Office, Computer Skills, English Language, Spoken English, Back Office, Back Office Operations, English Typing",-,9am-6pm,"Full Time, Permanent",Synergistic Compusoft Pvt. Ltd. ,Organization,Synergistic Compusoft Pvt. Ltd. ,https://img.naukimg.com/logo_images/groups/v1/4632287.gif,Ghaziabad,Ghaziabad,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
"Data Curation Associate, Data Platforms","For detailed JD and Application Link, please apply below. https://docs.google.com/forms/d/e/1FAIpQLSdRjWH3Q9TU6FiP4s7EWb9wSz13xQ5HYhCf0B7tbUZzZUzYBQ/viewform",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Content Development / Language,"Data Curation, Google Drive, Google Forms, Google Suite, Data Annotation, Microsoft Office Suite",-,9am-6pm,"Full Time, Permanent",I-hub For Robotics And Autonomous Systems Innovation Foundation,Organization,I-hub For Robotics And Autonomous Systems Innovation Foundation,-,"Varanasi, Darbhanga, Gaya","Varanasi, Darbhanga, Gaya",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
