Senior Executive - Accounts Payable,"Manage accounts payable by posting transactions, processing invoices, and verifying financial data. Maintain accurate records, ensure document accuracy, prevent overpayments, and ensure timely vendor payments. MIS Required Candidate profile SAP Experience Mandatory",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Power (Solar),"Accounts Payable, Bills Payable, Claim Payment, SAP, Invoice Processing, Payables, Payable Management, Advanced Excel, Invoice Verification, MS Office, P2P, Vendor Payments, Vendor Reconciliation, Procure To Pay, Payment Processing",-,9am-6pm,"Full Time, Permanent",Crest Management Solutions,Organization,Crest Management Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Account Executive,"Seeking detail-oriented Accounts Executive to manage financial operations. Responsibilities include AP/AR, GL entries, financial reporting, and compliance. Bachelor's degree and 4+ years experience required. Join us to drive financial success!",2.01E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Payable Executive,Accounting / Auditing,"Gst Return, Balance Sheet",-,9am-6pm,"Full Time, Permanent",CLC Services,Organization,CLC Services,https://img.naukimg.com/logo_images/groups/v1/4791455.gif,New Delhi,New Delhi,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Account Executive,"Ledger Entry, Book Keeping, Debit Credit, GST, TDS, Cash flow, records of all incoming and outgoing transactions and to ensure that each transaction corresponds to the correct account. compile all financial data analyses the pattern of transactions Required Candidate profile Compliance, CGST, SGST, Monthly 3B & 3BR return submission   Managing the company?? accounts ensure software system financial needs UG: B.Com PG:  M.Com Company will provide free education CA/ICWA",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Electronics Manufacturing,"Accounts, Service Tax, TDS, Invoice Processing, CST, Direct Tax, VAT, Gst, Accounts Receivable, Indirect Taxation, Accounts Payable, TDS Return, Professional Tax, Vendor Payments, Central Excise, General Ledger Accounting, Vendor Reconciliation, Sales Tax, General Ledger",-,9am-6pm,"Full Time, Permanent",Placenest Services,Organization,Placenest Services,-,"Vadgam, Patan, Palanpur","Vadgam, Patan, Palanpur",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Account Executive || Reputed Company in Faridabad,"Manage all accounting transactions Handle monthly, quarterly and annual closings Reconcile accounts payable and receivable Manage balance sheets and profit/loss statements, TDS",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Automobile,"TDS, Tally, Book Keeping, gst, Bank Reconciliation",-,9am-6pm,"Full Time, Permanent",Good Job Hr Services,Organization,Good Job Hr Services,-,Faridabad,Faridabad,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
"Accounts Executive,","Should have knowledge of Accounts Payable and Indirect Taxation. Bill validation, Petty cash handling. Responsible for handling all matters related to GST. Able to understand Tax laws and knowledge of GST applicability and Return. Oracle based ERP. Required Candidate profile B.Com / M.Com with 4 to 7 years experience in Accounts payable and Indirect Taxation. Experience in Manufacturing Industry is must. Male Candidate only, Age below 30 years .",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Executive,Auto Components,"GST, Payable, Accounts, Indirect Taxation",-,9am-6pm,"Full Time, Permanent",Allans Placement Services,Organization,Allans Placement Services,-,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Executive,"We have an urgent hiring for the profile ""Accounts Payable"" (Technical knowledge of TDS, GST, GRN, Invoice Processing, Taxation.) Query resolution Applicability of TDS on the invoice Required Candidate profile Should be well versed with the basic accounting concepts. Knowledge of Accounting on SAP is preferred. Should have good communication skills, both written and verbal. Should have good Excel knowledge.",70224007312,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Automobile,"SAP, TDS, GRN, Excel, Invoice Processing, Vendor Reconciliation, Gst, Journal Entries, Taxation",-,9am-6pm,"Full Time, Permanent",Gupta Associates,Organization,Gupta Associates,-,Delhi / NCR,Delhi / NCR,-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Sr. Accounts Payable Exe(UK) in MNC Communication Company-Mumbai-WFH,Delivery of sales invoicing for N15 Brand?? key client Recording of AP transactions for UK/NA Region Reporting to Global Services TM based in Mumbai Driving ongoing improvement in billing service delivery efficiency & effectiveness 1pm-10pm/5pm-2am,20324005470,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Analytics / KPO / Research,"Accounts Payable, Vendor Payments, Invoice Processing, Vendor Reconciliation, Payment Processing",-,9am-6pm,"Full Time, Permanent",Poojika Hr Consulting Llp,Organization,Poojika Hr Consulting Llp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Executive,Managing day-to-day Accounts Receivable operations. Updating all bank transactions for payments and receipts in SAP. Performing weekly bank reconciliations. Recording and reconciling incoming payments with outstanding invoices.,2.80E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Executive,Textile & Apparel (Fashion),"Bank Reconciliation, sap, accountant, Accounts Receivable, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Aqualite India,Organization,Aqualite India,https://img.naukimg.com/logo_images/groups/v1/4331612.gif,Bahadurgarh,Bahadurgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Opening _ Freshers _ Career IN Accounts _ Borivali,Opening _ Freshers _ Career IN Accounts _ Borivali  CTC offered - 4 lacs  Immediate Joiners Kirti.gajanan@teleperformancedibs.com,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Payable Executive,BPO / Call Centre,"Accounts Receivable, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Associate - Level III,"Key Responsibilities: Process invoices and set up payments, ensuring adherence to company policies and procedures. Prepare accounts payable checks, wire transfers, and other payment methods in a timely manner. Address vendor inquiries and reconcile vendor statements to maintain positive relationships. Conduct detailed analysis of accounts to support financial reporting and decision-making. Investigate and resolve invoice discrepancies, implementing corrective actions as needed. Identify opportunities for process improvement and contribute to projects aimed at enhancing accounts payable processes. Support month-end closing activities and perform other duties as assigned. Handling supplier / internal stakeholder queries, either via email or phone call.. High school diploma or equivalent experience Significant relevant work experience in accounts payable or related field Strong communication skills Skills and Experience: End-to-end accounts payable knowledge Ability to collaborate effectively with cross-functional teams. Proven ability to drive results and adapt to changing priorities. Familiarity with financial internal controls and compliance requirements Readiness for shift timings (1-10 PM, can extend).",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Industrial Equipment / Machinery,"Accounts Payable, invoice processing, Internal control, accounts, accounting",-,9am-6pm,"Full Time, Permanent",Cummins,Organization,Cummins,https://www.naukri.com/hotjobs/images/v3/cummins.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Sr. Associate Account Payable - Finance,"     Associates in this role get to: Executing Accounts Payable related activities: which includes invoice processing, payments processing, Vendor maintenance and query resolution       Processing of invoices: In any ERP or tool     Processing AP related Journal: Entries based on the supporting documents     Handle exception management: In the workflow and clear the same     Handle calls and Queries from the vendors     Vendor set up: Adding, editing or deleting/closing vendor information     Preparation of payment details: Load payment due data in to check print     Attend to all internal huddles: For process updates     Take initiative to ensure: Cross training/ self-learning is completed as per the goals assigned       A customer oriented attitude, handling first level of communications and issues      Capacity to efficiently manage time and keep track of multiple schedules,      Have good verbal and written communication skills;      Pro-",90524501909,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Executive,IT Services & Consulting,"Accountancy, Training, ERP, Journal entries, Query resolution, Invoice processing, Banking, Management",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Specialist,"   This role reports to the AP Manager with the responsibility to work on Invoice processing function working closely with business owners and vendors     Global exposure to Servicenow locations     Maintain highest integrity and confidentiality of company information     Working on all testing and enablement of change management function as required         What you get to do in this role:             Invoice Processing for simple to complicated countries (like: Japan, India, Brazil, South Africa, Israel, etc.,)     Committed to manage seasonal variation in invoice volume.      Capability to manage e-Invoice from Ariba Vendor invoicing, e-invoicing modules.     Able to support vendor on educating online invoice submission.     Reasonably understand basics on boundary systems like Supplier enablement, Ariba, VIM, SAP.     Ability to learn and work on processes like Quality Audit, Duplicate invoice review, Data scrubbing, Report preparation.     Basic knowledge of global payments in terms of different payment methods, types, payment cycles.     Responds to basic queries from supplier and business users and able to handle tickets.     Ensures timely closure activity related to period close.     Basic interactions, ability to understand, investigate and respond to process owner.     Should have a basic understanding of SOX and Concepts like maker-checker.     Use process documentation, Trigger exceptions or changes in documentation.     Understanding of overall Accounts Payable cycle with upstream and downstream process impact.     Great level of understanding on overall TAX/VAT requirements as per country speicificaitons.     Work closely with Business Owners, Vendors, Internal teams, IT Team to resolve invoices on hold or unposted invoices to avoid delays in payment.     Ensure to complete allocated count daily.     Focused heavily on overall quality and error-free work is a must.     Flexible to work in various shift as per business requirements.         To be successful in this role you have:         Experience of at least 6+ years in a Global Accounts Payable Function.     Demonstrated strong knowledge in process, documentation, improvements.     Strong computer and data analysis skills using Ariba Payable solution,      Strong communication and interpersonal skills     Ability to manage given tasks with utmost care and minimal supervision.     Consistently demonstrates high integrity combined with passion to grow.     Basic internal control and SOD requirements.     Time sensitive on all deliverables and available to handle seasonal variation and work with a global mind set.     Should have attention to detail with the ability to present/articulate results and facilitate decision-making.     ? ",60524500981,06-05-2024,04-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Payable Executive,IT Services & Consulting,"Basic, Data analysis, Change management, SAP, Process documentation, Invoice processing, Quality audit, VAT, Management, Ariba",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
