Virtual-Human Resource Staff Suitable For Housewives- Full Time,Virtual/remote human resources (HR) jobs Suitable for Housewives for freshers & experienced. Any qualifications. We are a USA-based leading firm focusing on USA markets. High pay if you perform well.,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,Electronic Components / Semiconductors,"Human Resource Management, Spoken English, Team Building, HR Administration, Management Skills, Business Intelligence, Leadership, Managerial Skills, Digital Marketing, HR Operations, Management, Leadership Skills, Communication Skills, HR Assistance, Computer",-,9am-6pm,"Full Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Remote-HR  Managers Suitable For Housewives- Full Time,Virtual/remote human resources (HR) jobs Suitable for Housewives for freshers & experienced. Any qualifications. We are a USA-based leading firm focusing on USA markets. High pay if you perform well.,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,Electronic Components / Semiconductors,"Human Resource Management, Spoken English, Team Building, HR Administration, Management Skills, Business Intelligence, Leadership, Managerial Skills, Digital Marketing, HR Operations, Management, Leadership Skills, Communication Skills, HR Assistance, Computer",-,9am-6pm,"Full Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Kolkata, Hyderabad/Secunderabad, Mumbai (All Areas)","Kolkata, Hyderabad/Secunderabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Work From Home-Product Content-Internship  For Students,"Tasks:  Tech/engineering/customer/business support. A USA firm offers part time & remote/virtual interns toMBA, M.Sc., M.Eng, university students, final year students, housewives, freshers. Benefits include 3 certificates & a job offer.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,IT Services & Consulting,"Internet Marketing, Technical Support, IT Management, Leadership, Computer Proficiency, business, IT, Tech Sales, Engineering Support, Communication Skills, Technical, Technical Analysis, Software",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Hyderabad, Ahmedabad, Bengaluru","Hyderabad, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Work from Home - IT Sales Staff-Freshers,Virtual/remote tech jobs at all levels: tech support & tech sales. We are a USA-based leading firm focusing on USA markets. High pay for good performers.,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,IT Services & Consulting,"Support Management, Sales, Sales Support, Technical Support, Technical Analysis, IT Helpdesk, Public Relations, Strategic Marketing Planning, Marketing Communication, Marketing, B2B Marketing, Excel, Business Development, Advertising, Technical Assistance, Support Services",-,9am-6pm,"Full Time, Permanent",GAO Group,Organization,GAO Group,https://img.naukimg.com/logo_images/groups/v1/2337956.gif,"Patna, Hyderabad, Raipur","Patna, Hyderabad, Raipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Work from Home- HR Internship For Students & Freshers,"Virtual/remote HR for managing, business development for a USA-based leading firm to sell its IT products to US customers. Potential with high pays. Freshers are encouraged to apply.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,IT Services & Consulting,"Human Resource Management, HR, Recruitment, HR Coordination, HR Administration, Induction, Mass Mailing, HR Operations, Attendance Management, Job Posting, Exit Formalities, Leave Management, Onboarding, Interview Coordination, Excel, HR Assistance, Interview Scheduling, HR Policies",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Group,Organization,GAO Group,https://img.naukimg.com/logo_images/groups/v1/2337956.gif,"Nagpur, Hyderabad, Jaipur","Nagpur, Hyderabad, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Work from Home-Product Sourcing Internship For Students,"Virtual/remote IT tech support for sales, business development for a USA-based leading firm to sell its IT products to US customers. Potential with high pays. Freshers are encouraged to apply.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,IT Services & Consulting,"Sales, IT Helpdesk, Public Relations, Strategic Marketing Planning, Marketing Communication, Marketing, B2B Marketing, Excel, B2C Marketing, Technical Helpdesk, Technical Support, Technical Analysis, Business Development, Marketing Programs, Advertising, Technical Assistance",-,9am-6pm,"Part Time, Freelance/Homebased",GAO Group,Organization,GAO Group,https://img.naukimg.com/logo_images/groups/v1/2337956.gif,"Hyderabad, Chittur, Bengaluru","Hyderabad, Chittur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
HR internship -Work From Home,"HR Intern: Assist with recruitment, onboarding, HRIS maintenance, and employee relations. Learn HR processes and support HR team.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,Electronic Components / Semiconductors,"Human Resource Management, Recruitment Management, Recruitment, Convincing Power, Coordination Skills, Leadership Skills, Training, Communication Skills, Presentation Skills, Team Skills, Training And Development, Management Skills, Interpersonal Skills",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Kolkata, Hyderabad, Mumbai (All Areas)","Kolkata, Hyderabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Work From Home- Tech Support Internship,"Tasks:  Tech/engineering/customer/business support, programming. A USA firm offers part time & remote/virtual interns toMBA, M.Sc., M.Eng, university students, final year students, housewives, freshers. Benefits include 3 certificates & a job offer.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,Recruitment / Staffing,"Marketing, Technical Support, IT Management, Computer Proficiency, business, Internet Marketing, sales assistance, Digital Marketing, Hardware Sales, IT, Tech Sales, Engineering Support, Communication Skills, Online Marketing, Software, Business Development, Corporate Sales",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Remote/Work from Home -TECH Support Staff-Freshers,Virtual/remote tech jobs at all levels: tech support & tech sales. We are a USA-based leading firm focusing on USA markets. High pay for good performers.,1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,IT Services & Consulting,"Support Management, Sales, Technical Helpdesk, Technical Assistance, Support Services, IT Helpdesk, Public Relations, Strategic Marketing Planning, Marketing Communication, Marketing, B2B Marketing, Excel, Technical Support, Technical Analysis, Business Development, Advertising",-,9am-6pm,"Full Time, Permanent",GAO Group,Organization,GAO Group,https://img.naukimg.com/logo_images/groups/v1/2337956.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Mis Executive,"Hiring MIS Executive for Webvio Technologies Pvt Ltd. Required : 1 yr experience Salary : 15K to 18K Fixed night shift, Roster off Prepare and maintain daily reports in Advanced Excel Sheet. Interested Candidates, please call 8210692441 HR Rukhsar",90524007322,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,IT & Information Security,IT Security - Other,IT Services & Consulting,"Google Sheets, Mis Excel, VLOOKUP, Advanced Excel, HLOOKUP, Database Management, Data Analysis, Advanced Ms Excel",-,9am-6pm,"Full Time, Permanent",Webvio Technologies,Organization,Webvio Technologies,-,Kolkata,Kolkata,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
