Customer Support Executive/Non Voice,"Role : Non Voice Process/Chat Support Web & Chat Executive, Email Support Executive willing to relocate to Ahmedabad , Online Interview Candidates can apply from anywhere in India,Candidate will get flight ticket & 5 days accommodation for relocation Required Candidate profile Web & Chat Executive,Email Support Executive,strong on written English and Communication, Hiring is for Leading 45 years old MNC ,for more details apply with your resume recruiter will contact you. Perks and benefits Night Shift Allowances+Subsidized Meal+Free cab",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, HRO, TCS, US Shift, LPO, KPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, concentrix, RPO, amazon, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, International BPO",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Guwahati, Siliguri, Gandhinagar, Shillong, Ahmedabad, Dimapur","Guwahati, Siliguri, Gandhinagar, Shillong, Ahmedabad, Dimapur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
"Hiring For WebChat Process, Ambattur, Chennai","Hiring for WebChat Process  Requires Good English with a minimum exp of 1 Year in Customer Service (E-mail or Chat/Telecom Voice). Rotation shift, 1 Rotation week off,  One-Way Cab Drop Facility immediate joining * Required Candidate profile Should have 15 & above typing speed Proficient in English Language (Type, Read and Write) If interested contact Jyoti-8869999448 or Priya-9821869005 or Arjuna-9810615875 or Kajal-9810595875 *",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, Typing Skills, email Process, Chat Process, Email and Chat, Blended Process, non voice process, Email Support, Customer Service, Email, Typing Speed, Semi Voice, Chat Support, Bpo Non Voice, WebChat, Customer Support, Chat, Customer Care, communication, AR Caller, International BPO",-,9am-6pm,"Full Time, Permanent",Achievin Solutions,Organization,Achievin Solutions,-,Chennai,Chennai,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer support Executive(non-voice)-Rotational shift - @AHM only,Hiring For International Chat Support (Non- Voice) #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,90424012092,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Chat Process, English, Fluent English, international bpo, International Call Center, International Non Voice, International Process, International Voice, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
International Chat Executive (BPO)- Ahmedabad - upto 3LPA Freshers,- Position: International Customer Support (Chat Process) Non-Voice - Location: Ahmedabad - Shifts: Rotational Shift - Salary:  - Fresher- Upto 26K CTC + Allowances + Incentives - Experienced- Upto 26K CTC + Allowances + Incentives Required Candidate prof,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"English, Bpo Customer Service, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO/KPO- Entry level Associate in Non - Voice Process For Fresher,Hiring For International Chat Support #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Non Voice, Email Support, international bpo, Typing Speed, Non Voice Process, Chat Support, International Process, International Voice, International Chat Process, Web Chat, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
International Email support executive- Up To 35K CTC - Ahmedabad,"#Excellent English communication #Salary up to 35K CTC for experienced. 26K CTC for freshers. #Rotational Shifts- Rotational week offs #5 days work in a week #Cab facility, Night allowance and more Contact- 9687676592, Sanjay @ Arise Solution.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,Analytics / KPO / Research,"English Language, Communication Skills, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,"Ahmedabad, Vadodara","Ahmedabad, Vadodara",-,-,-,2.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat Customer Service Representative,Chat Support representative Edu.qualification:HSC/Diploma/HSC/UG/PG  exp:1-3 yrs into Customer Support(Non Voice) Live chat experience is added advantage  Must have Excellent communication  Location: Ahmadabad  Mode of interview:Virtual/Walk-in,2.91E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, BPO, Email Support, Bpo Customer Service, International Non Voice, Chat Support, Non Voice, Bpo Non Voice, Email Process, Chat Process, Communication Skills, Customer Support, Customer Care, Live chat, Web Chat",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,Ahmedabad,Ahmedabad,-,-,-,1.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer Care / Non voice / Email chat / Bpo / Contact center / Voice,YOUR RESUME IS SUITABLE FOR THE POSITION. We currently have a requirement for Non Voice process .Please find the job description below and revert back with a copy of your updated resume in word format as per your interest and convenience. REQUIREMENTS: Salary package upto 8L + Good Incentives with 5 days of working and 2 days of fixed off and 2 Way cab. We hire candidates with other domain Freshers & experience as well . * Interview timings from 10:00 a.m. to 2:00 p.m. Eligibility Criteria:- 1. PUC/ Graduates/Post Graduates can apply 2. BE/B. Tech Fresher & Non Graduates are also eligible. 3. Good Communication Skills 4. Basic Computer Skills 5 B.tech with less than 60% is eligible 6. Flexibility towards shifts. 7. Passionate about working in VOICE process / Non voice process JOB LOCATION:- BANGALORE SALARY- Upto 8 lakhs + Attractive Incentives + Meals + Cab. PROCESS DESCRIPTION: VOICE PROCESS SALARY + INCENTIVES + ALLOWANCES. BOTH PICK&DROP FACILITIES AVAILABLE WALKIN INTERVIEW ?& VIRTUAL INTERVIEW Nihal        7624843555 / 7022984415 / 9686454294 /  9686454280    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Bpo, Non Voice Process, Semi Voice, Bpo Non Voice, Email Process, Blended Process, Email Support, Customer Service, Email, International Non Voice, Chat Support, Non Voice, International Chat Process, Chat Process, US Process, International Process, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,1.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
"Day Shift, Non Voice & E Mail Chat Process- Good comm req","Walk in for BPO Non voice process Good communication required Email support process communication has to be good. Graduation is not mandatory Sal is negotiable  Work location - Across Chennai Day Shift 6 days working, 1 days rotational off pls call Keerthana 9884634937 for more info",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, day shift, freshers, omega, non voice, bba, be, btech, cts, tcs, ags healthcare, sutherland, google, infosys, kpo, chat support, hcl, bcom, technical support, tamil, us shift, email support, english",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,Chennai,Chennai,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non Voice Process Executive- Freshers are also eligible,"!!!We are hiring fresher - Non Voice Process!!! Eligibility Criteria Should have excellent written communication and should be able to comprehend properly.  Should be good at typing.  Good English Communication. Call  7200550458, 7092982513 Required Candidate profile Handling customer?? queries and requests for the services. Understand customer requirements and provide the best customer service experience. Only Graduate can apply (2021/2022/2023 passed out only)",30424004982,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"fresher, non voice, voice, Non Voice Process, International Non Voice, Semi Voice, Chat Support, Bpo Non Voice",-,9am-6pm,"Full Time, Permanent",Global Serve Solutions,Organization,Global Serve Solutions,-,Chennai,Chennai,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non Voice Executive/Email process,We are hiring for top notch mnc 5 days working rotational shift fresher and experience both can apply fully non voice process salary up to 25k inhand location noida Need excellent communication required contact 9971235034 Kapil hr,1.01E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Chat Process, Non Voice Process, International Non Voice, Chat Support, Non Voice, Bpo Non Voice, International Chat Process, Email Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Nagpur, Nashik, Aurangabad","Nagpur, Nashik, Aurangabad",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Bhopal, Indore, Jabalpur","Bhopal, Indore, Jabalpur",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
