Clinical Assistant/ Associate - General Medicine,"  Key Responsibilities: Service   Will work under the supervision of Director /   Consultant. Will not ordinarily have independent privileges   Help Director / Consultants in conducting OPD and   other clinical activities as specified and as per privileges granted   Collate and analyze records, reports, test results,   or examination information to diagnose disease of the patient   Prescribe or administer medication, therapy, and   other specialized comprehensive medical care to treat / prevent / limit   illness, disease, or injury under consultation of primary consultants.  Identify patients risk status and recommend   appropriate intervention to minimize risk under consultation of primary   consultants.    Explain procedures, obtain consents   and discuss test results or prescribed treatments with guardian and family   Monitor patients' conditions and   progress and reevaluate treatments as necessary and discuss the same with the   treating Consultant. Refer patient to other specialist as and when required   after due intimation and explanation to guardian / family as advised by the   treating consultant   Conduct regular ward rounds and works   at a time that facilitates efficient patient flow and meets treatment   objectives to maintain continuity of patient care covering the wards, Floors,   EMS and Outreach clinics   Maintain and update documentation in Hospital Information   System with respect to assigned clinical responsibilities including patient   history, clinical assessment, prescriptions, medications, progress notes,   investigations, discharge notes and any other medical records   Maintain clinical documentation   including initial assessment, progress notes and HOTO notes on a daily basis   Ensure accurate exchange of   information during care transition and transfer of patients ensuring that   patient privacy and confidentiality is duly protected at all the times   Promote use of evidence based practice to   ensure patient safety    Prepare and release discharge summaries as   advised by primary consultant   Work   collaboratively with other disciplines and health professionals to develop   effective and appropriate multidisciplinary treatment plans for patients   Cover   ward duties and attend to on call emergency care on need basis and as per   departmental rota   Comply with CME   credits as per MMC guidelines in vogue   Participate in interdepartmental meetings,   committees and perform all the responsibilities as assigned   Participate as per the defined role during   any internal / external disaster    Ensure   the following activities are completed with respect to discharge process: Provisional   Discharge: a. Confirmation of discharge by Consultants b. Confirmation and clearance of investigations   done on the day of the discharge c. Removal of all lines and tubes in   coordination with Nursing team Mark for   Discharge: a. Completion of discharge summary   Any other   responsibility as assigned by the organization on the need basis   Key   Responsibilities: Growth   Participate in health programs in the hospital,   outreach activities, or communities for prevention and treatment of injuries   or illnesses.   Key   Responsibilities: Quality   Ensure clinical care and infection   control quality indicators are within the defined bench mark   Actively participate and be accountable   for implementation of all quality programs to ensure continuous quality   improvement in the department   Ensure adherence to internationally   accepted standards of care, including but not limited to those recommended by   JCI, NABH and other quality systems   Follow all infection control protocols during all stages   of clinical care   Actively participate in infection control and   prevention activities, campaigns, awareness sessions etc.   Key Responsibilities : Finance   Ensure   optimum utilization of departmental resources   Key Responsibilities : People   Be available to cover colleague when they are sick /   on leave (within the constraints of existing workload)   Ensure adequate coverage ensuring   hand-over of responsibilities prior to proceeding on leaves   Train the new   joinees on the departmental policies, SOPs and protocols   Be a mentor and   guide the junior medical staff and DNB students on the departmental   activities and processes",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Md Medicine, Family Medicine, MBBS, General Medicine, Internal Medicine, DNB",-,9am-6pm,"Full Time, Permanent",Sir Hn Reliance Foundation Hospital,Organization,Sir Hn Reliance Foundation Hospital,https://img.naukimg.com/logo_images/groups/v1/4660015.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
NJR4113B - Associate Professor - Biochemistry - In / around Bangalore,Job Role: Associate Professor Nature of Duty: Academic & Clinical Experience: 4 - 8 Years Salary: 1.50 L/Mo - 1.70 L/Mo; negotiable Gender: Male/Female Language Skills:      Essential: English     Desirable: Any South Indian Language Required Candidate profile Education:        UG: MBBS or equivalent as per MCI rules       PG: MD / DNB  (Biochemistry ) or equivalent        Eligibility: As per NMC Rules Accommodation Details: Accommodation Provided Perks and benefits Salary Negotiable,1.41E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Biochemistry, MD Biochemistry, DNB Biochemistry, Associate Professor Biochemistry, Associate Professor",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,In Around Bangalore,In Around Bangalore,-,-,-,18-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Pharmacology - Associate Professor & Professor,"Hiring, Pharmacology - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004107,04-05-2024,02-08-2024,EducationalOccupationalCredential,252,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Pharmacology,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Pharmacology - Associate Professor & Professor,"Hiring, Pharmacology - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004089,04-05-2024,02-08-2024,EducationalOccupationalCredential,132,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Pharmacology,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Pharmacology - Associate Professor & Professor,"Hiring, Pharmacology - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004075,04-05-2024,02-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Pharmacology,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
BioChemistry - Associate Professor & Professor,"Hiring, BioChemistry - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004059,04-05-2024,02-08-2024,EducationalOccupationalCredential,252,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Biochemistry,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,25-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
BioChemistry - Associate Professor & Professor,"Hiring, BioChemistry - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004045,04-05-2024,02-08-2024,EducationalOccupationalCredential,132,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Biochemistry,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,25-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
BioChemistry - Associate Professor & Professor,"Hiring, BioChemistry - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004025,04-05-2024,02-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Biochemistry,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,25-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Orthopedics - Associate Professor & Professor,"Hiring, Orthopedics - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524004006,04-05-2024,02-08-2024,EducationalOccupationalCredential,252,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Orthopedics,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Orthopedics - Associate Professor & Professor,"Hiring, Orthopedics - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524003991,04-05-2024,02-08-2024,EducationalOccupationalCredential,132,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Orthopedics,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Orthopedics - Associate Professor & Professor,"Hiring, Orthopedics - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524003978,04-05-2024,02-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Orthopedics,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Radiology - Associate Professor & Professor,"Hiring, Radiology - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524003956,04-05-2024,02-08-2024,EducationalOccupationalCredential,252,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Radiology,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,45-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Radiology - Associate Professor & Professor,"Hiring, Radiology - Associate Professor & Professor Required Candidate profile MBBS, MD/MS/DNB Perks and Benefits Free Accommodation Email us- hr@amrach.com Thanks & Regards; Amrach Consulting Services LLP Call/Whatsapp 9045201212",40524003939,04-05-2024,02-08-2024,EducationalOccupationalCredential,132,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Radiology,-,9am-6pm,"Full Time, Permanent",Amrach Consulting Services Llp,Organization,Amrach Consulting Services Llp,https://img.naukri.com/logo_images/v3/123613231.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,40-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
