MEP - Assistant,"     The scope of the role includes below responsibilities:         Key responsibility of MEP support for factories and site       Ensuring & ability to attend all electrical repair /maintenance-related service calls from factories.          Responsible for general facility management of site         Responsible for upkeep of machine/equipment through general maintenance / Breakdown maintenance / Preventive maintenance.         Responsible for energy management and its conservation to support sustainability goals.         Water and other natural resources management         Why-Why analysis & discussion of machine/equipment/repeated failure in between Real Estate team.         Root cause analysis of machine/equipment breakdown.         Communication with internal customers in factories, external stakeholders like suppliers, vendors, Govt agencies.         Ensuring all repair/maintenance-related activity should be carried out within a minimum time by utilizing his own skills & available resources.         Reading of equipment manufacturer panel drawings. Use of maintenance hand tool, testing tools etc.         Responsible for Plant support services like HT / LT electrical system, Utilities, water & air system etc          Ability read and understand all types of supplied manuals by machine/equipment manufacturer.         Ability to know the function of each & every key on the machine/equipment operating control panel.          Responsible to discuss all machine/equipment problems or issues among the Real Estate team/TM         Responsible to report the cause of delay in repair/maintenance and troubleshooting.             What you can be?              BE Electrical with minimum 5-8 years of experience.         Strong understanding of MS Office         Adhere to company rules and regulations.         Ability to learn resolution process (PRP),    ALPS       Team Management         Knowledge about statutory rules and its compliances         Good communication & Coordination skill                 Who you are?              Energetic, Open & Communicative          Good coordination skills.         High patience level, Initiative Talking, Positive attitude.         Be flexible to accept the change related to jobs/work activities.            ",60624502460,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Executive,Industrial Equipment / Machinery,"Team management, Testing tools, Pharma, MEP, Control panel, MS Office, Troubleshooting, Facility management, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Alfa Laval,Organization,Alfa Laval,https://img.naukimg.com/logo_images/groups/v1/391952.gif,Satara,Satara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Vision Assistant,"Apollo Tele health Services  is looking for Vision Assistant  to join our dynamic team and embark on a rewarding career journey  Patient Care Assistance:     Prepare patients for vision examinations by taking their medical history, performing preliminary tests, and documenting relevant information.     Assist optometrists and ophthalmologists during eye exams by providing support with equipment, instruments, and procedures.     Educate patients on proper eye care practices, contact lens insertion and removal, and medication instructions as directed by healthcare providers.     Diagnostic Testing and Screening:     Conduct basic vision screenings, visual acuity tests, and other diagnostic tests under the supervision of licensed eye care professionals.     Perform specialized tests such as visual field testing, retinal imaging, and tonometry as required, ensuring accurate and reliable results.     Instrument Maintenance and Sterilization:     Maintain and clean ophthalmic instruments, equipment, and examination rooms to ensure proper functionality and infection control.     Sterilize and disinfect instruments according to established protocols and guidelines to maintain a safe and hygienic environment for patients and staff.     Administrative Support:     Assist with patient scheduling, appointment coordination, and billing processes using electronic medical records (EMR) or practice management software.     Manage patient files, records, and documentation, ensuring accuracy, confidentiality, and compliance with privacy regulations.     Handle phone inquiries, greet patients, and provide front desk support as needed to facilitate a positive patient experience.     Team Collaboration:     Collaborate with other members of the vision care team, including optometrists, ophthalmologists, opticians, and administrative staff, to ensure coordinated and efficient patient care delivery.     Communicate effectively with healthcare providers, colleagues, and patients to relay information, clarify instructions, and address concerns or questions.   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Medical Services / Hospital,"front desk, rest, sqlite, mvp, documentation, android, kotlin, android studio, office assistance, patient care, housekeeping, firebase, billing, coordination, computer, java, mvvm, retrofit, android application development, xml, json, rxjava",-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tendering and Bidding - Executive,"Role & responsibilities:-  Candidate taking care of tender preparation, documentation, Pre bidding, Tender Searching, Cost Estimation, etc..  Preferred candidate profile:-  Candidate having upto 3-5 year of experience in EPC project and good knowledge of Tendering and Bidding documentation for EPC contracts,  Perks and benefits:- Good Salary package 5 days working  Fixed weekly off  Fixed Day shift ",30424009153,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Bidding, Bid Evaluation, Cost Estimation, Tender Preparation, Tender Analysis, Tender Estimation, E-tendering, Quotation",-,9am-6pm,"Full Time, Permanent",Angelique International,Organization,Angelique International,https://www.naukri.com/hotjobs/images/v3/angelique_nov13.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Senior Executive Contracts,"Role & responsibilities     Review of service indent (BOQ, drawing, budget and site conditions) Timely preparation of Checklist (Direct checklist in case of repetitive order) Floating of enquiries to vendors and meet and understand their quotations. Meeting with Manager for finalization of contractor.  Preparation of rate analysis , revision & comparison Service indent status report AMC report New contractor evaluation with site visit (Not finalization) Coordination and Resolving issues of internal and external customers Preferred candidate profile   B.E Civil with 3 to 5 years experience in real estate. Well versed experience in Contracts /Tendering.  Perks and benefits  ",91023002411,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Real Estate (Co-working),"service indent, AMC report, Negotiation, floating enquiries, Rate Analysis",-,9am-6pm,"Full Time, Permanent",Marathon Group,Organization,Marathon Group,https://img.naukimg.com/logo_images/groups/v1/4656455.gif,Mumbai,Mumbai,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Asst. Manager Design & Tender  - Water & Wastewater Treatment Industry,"1.Detail Process Engineering of Water & Waste water treatment plants. 2.Knowledge of different type of technologies such as  MBBR, MBR, SBR. 3.Knowledge of Basic Engineering, Detailed engineering, Hydraulics, P&ID, BEP, HFD, Layout. Required Candidate profile 4.Working experience with Govt. client. 5. Tendering, Estimation & Costing. 6.Tendering management, ender Scheduling, Planning, Reviewing, Monitoring. 7.Knowledge of online / offline tendering.",60624013801,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Tender Executive,Water Treatment / Waste Management,"Proposal Preparation, Water Treatment Plant, Detail Process Engineering, Tendering management, Sewage Treatment Plant, SBR, STP, Water Treatment, Estimation & Costing, WTP, Tender Scheduling, Government Tender, Mbr",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Urgent Requirement - Executive (Bidding & Tendering - Highway),Performing rate analysis for road works and buildings. Reviewing bids and preparing tender submission paperwork. Documenting design changes and updating bid strategy accordingly. Expertise in estimation and rate analysis for Highway's projects.,40624006675,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Bidding, Tendering, Tender Analysis, Tender Estimation, Bid Management, E-tendering, Cost Estimation",-,9am-6pm,"Full Time, Permanent",Archon Powerinfra India,Organization,Archon Powerinfra India,-,Ahmedabad,Ahmedabad,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Assistant/Field Officer,"   a) The Field Officer is responsible for working closely with the Division Head-Conflict Mitigation Division Project Head-Greater Manas Recovery Project and other members of WTI with the sole objective maintaining human-wildlife conflict and co-existence in the project site.     b) Point Person for on-site implementation of Assam Haathi Project in the field with technical     supervision from the concerned DH, PH and other senior persons of WTI.     c) Responsible for the development of methodology for monitoring of conflict individuals, by following IUCN guidelines, other published protocols to address the issues in the field.     d) Responsible for developing tools for collect data, collate data and analyze data using scientific tools for technical reports, manuscripts and relevant documents.     e) Responsible for holding periodical meetings with fence management committees, haathi watchers and other stakeholders for keeping the solar fence full functional, regular community contribution in participatory monitoring and update HEC data base including the effectiveness of the interventions as per the standard online data base.     f) Responsible for development of on-site management of HEC in consultation with other stakeholders, develop site specific HEC management programmes and activities in the project site.     g) Responsible for all field reports, photographic documentation, maintain online data-base,     periodical reports, submission of data sheets and donor reports as per the requirements of the PH and DH.     h)Responsible for all field level governmental and partner liaison at appropriate levels and local public relation needs in consultation with the PH.     i) Responsible for acting as the on-site representative of WTI (at particular level) and to ensure     that the image of WTI as a conservation action organization operating in the field is maintained at all times.     j) Responsible for maintenance of all assets of the organization, assist the team members in maintenance of the field stations in the project sites.     k) Responsible for maintaining the various office files and documents that involved in maintenance of the solar powered fence, communications, letters, permission, orders, protocols elated to Assam Haathi Project in the project ?site.     l) Submit expenditure statement with bills through FMS of accounts pertaining to the previous     month by 5th of the succeeding month including any bills related to the payment made to other parties in the project site.     m) Responsible for maintaining the quality of work to be delivered in the field to meet the desired result of the project.     n) Assist other team members of the project from time to time that contributes to the growth and expansion of the project and maintain the image of the organization.   ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Power,"Site management, Environmental science, Billing, Consulting, Project Head, Database, Division Head, Representative, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Wildlife Trust Of India,Organization,Wildlife Trust Of India,https://img.naukimg.com/logo_images/groups/v1/11048.gif,"Guwahati, Silchar, Dibrugarh, Tezpur, Nagaon","Guwahati, Silchar, Dibrugarh, Tezpur, Nagaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Corporate Real Estate Coordinator,"     Concierge and Facilitation:    Plans and organizes department or team events including help with room booking and logistics. Provides administrative support and coordination to larger department/business unit events.       Operations:    Assists with day to day operations including ticketing system and food services. Seeks to continuously improve processes, systems and overall client satisfaction. Provides direction and information to vendors and service providers to ensure excellent coordination and execution of work with minimal disruption. Assists with the maintenance of CAFM system (OfficeSpace) that tracks the occupancy of staff and work order requests. Assists with ergonomic assessments and proper desk setups. Assists daily sorting, pickups and deliveries of all external and inter-office mail and supports employees on all mail and shipping requirements.        Vendor Assistance:    Assists and supervises contractors for maintenance and improvements.       Business Continuity:    Assists safety team with fire evacuation and emergency training. Assists with maintenance of emergency supplies and life and safety evacuation processes.       Repairs and Maintenance:    Conducts regular walk-throughs to identify existing building issues. Responsible for purchasing new office furnishings.       Property Assistance Coordination:    Responsible for new hire setup, inter-office shuffles, company moves.         Qualifications         3+ years experience strongly preferred     Bachelors degree in Business Management preferred   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Internet,"Training, Administration, Ticketing, Client satisfaction, Purchase, corporate real estate, Business management, Logistics",-,9am-6pm,"Full Time, Permanent",Equinix,Organization,Equinix,https://img.naukimg.com/logo_images/groups/v1/4261398.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Implementation Executive - Contractual,"     Executive is responsible for supporting quality of delivery of our enterprise softwareto our clients. You will be reporting to the Associate Manager in executing fielddeployments at large industrial clients across India.          Roles Responsibilities:          Deliver successful field deployments of Maximlflagship product at clientlocation          Responsible for all administrative formalities required as per the norms of thefactories or plant          Managing deployment logistics and asset management devices, personalprotection equipment          Collect data from client and conduct all data processing for bootstrapping theproduct          On-field interaction with contract partners of the clients for on-job trainingand hardware support          Manual Automated Report Circulation as when required from the client          Following implementing the measures defined by the respective Managerfor the success of the deployment          Providing On-Site Support to the Client for the flagship product          Onboarding Training of the the Users on the product        Requirements    Requirements:          Proficiency in MS Excel, Word and Presentation          Excellent communication skills. Conversant in both Hindi English          The following branches are preferred:      Bachelors degree: Mechanical Engineering, Chemical Engineering, Production Engineering.                                                                ",30624503762,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,IT Services & Consulting,"Training, Administration, Hardware support, Production engineering, Data processing, Deployment, Asset management, Implementation Executive, Enterprise software, Logistics",-,9am-6pm,"Full Time, Permanent",Maximl Labs,Organization,Maximl Labs,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Corporate Real Estate Coordinator,"     Concierge and Facilitation:    Plans and organizes department or team events including help with room booking and logistics. Provides administrative support and coordination to larger department/business unit events.     Operations:    Assists with day to day operations including ticketing system and food services. Seeks to continuously improve processes, systems and overall client satisfaction. Provides direction and information to vendors and service providers to ensure excellent coordination and execution of work with minimal disruption. Assists with the maintenance of CAFM system (OfficeSpace) that tracks the occupancy of staff and work order requests. Assists with ergonomic assessments and proper desk setups. Assists daily sorting, pickups and deliveries of all external and inter-office mail and supports employees on all mail and shipping requirements.        Vendor Assistance:    Assists and supervises contractors for maintenance and improvements.       Business Continuity:    Assists safety team with fire evacuation and emergency training. Assists with maintenance of emergency supplies and life and safety evacuation processes.       Repairs and Maintenance:    Conducts regular walk-throughs to identify existing building issues. Responsible for purchasing new office furnishings.       Property Assistance Coordination:    Responsible for new hire setup, inter-office shuffles, company moves.             Qualifications         3+ years experience strongly preferred     Bachelors degree in Business Management preferred   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Internet,"Training, Administration, Ticketing, Client satisfaction, Purchase, corporate real estate, Business management, Logistics",-,9am-6pm,"Full Time, Permanent",Equinix,Organization,Equinix,https://img.naukimg.com/logo_images/groups/v1/4261398.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Talent & Culture Executive,"   Job Description         Human Resources Management        Process day-to-day Talent & Culture administration in an accurate and timely manner    Create and update employee data record in system    Create personal files and assist with general filing    Manage application of work passes under Ministry of Manpower    Prepare various letters and communication to employees    Prepare monthly employee newsletter    Organize and execute employees  social,  athletic and recreational activities    Prepare and submit periodic Talent & Culture & Training reports    Update and track annual and probation period appraisals of all employees    Assist colleagues will all HR related queries and questions    Maintain a good working relations with all departments and all professional external contacts        Recruitment        Coordinate with the hiring managers on the recruitment of Rank & File employees based on approval by the divisional head and General Manager,  following established standards,  policies and procedures    Prepare and issue contracts to all new employees    Conduct and ensure smooth onboarding experience for all new hires    Conduct recruitment and exit interviews for Rank & File employees    Manage resignation and clearance procedures    Maintain good working relationships and partnerships with recruitment agencies / sources        Other Responsibilities        Attend all briefings,  meetings and trainings as assigned by management    Maintain a high standard of personal appearance and hygiene at all times    Be aware of the hotel fire & life safety/emergency procedures    Perform other reasonable duties assigned by the assigned by the Management        ",40624500071,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Hotels & Restaurants,"Training, Senior Executive, Relationship, HR, Management, Recruitment, Divisional Head",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
